1964,-443,572,1285,1641,2157,2611,2696,2546,2072,1277,965,90
1965,505,580,1026,1694,2229,2591,2774,2526,2045,1830,1253,410
1966,790,1112,1148,1645,2192,2783,2742,2592,2090,1552,777,586
1967,28,609,1117,1658,2079,2645,2758,2540,2142,1551,1152,572
1968,488,571,1263,1761,2062,2759,2743,2568,2134,1604,1131,719
1969,-115,-41,1285,1602,2148,2656,2780,2566,2079,1764,900,836
1970,426,935,1078,1901,2397,2675,2782,2726,2158,1695,1139,454
1971,149,690,1388,1893,2499,2824,2774,2525,2072,1626,1260,782
1973,-258,777,1068,1863,2271,2863,2884,2659,2133,1690,1153,486
1974,142,212,1191,1977,2350,2705,2865,2495,2165,1581,1032,516
1975,333,569,1090,1657,2191,2691,2838,2640,2229,1570,742,374
1976,568,402,850,1698,2282,2668,2891,2679,2242,1696,315,325
1977,-411,419,1511,1996,2325,2875,2843,2606,2170,1693,1320,710
1978,320,632,980,2012,2387,2802,2847,2584,2211,1803,811,790
1979,461,750,1070,1970,1989,2755,2901,2651,2234,1878,963,737
1980,269,352,1120,2049,2488,2815,2878,2609,2180,1747,1317,657
1981,599,754,1316,1766,2390,2620,2822,2551,2151,1511,1161,795
1982,276,470,1034,1902,2379,2673,2759,2619,2049,1716,728,232
1983,381,788,945,1741,2345,2698,2923,2816,2247,1582,1278,613
1984,416,-82,1290,1805,2345,2761,2920,2819,2080,1491,1258,121
1985,351,929,966,1906,2257,2806,2909,2590,2193,1631,1100,619
1986,473,717,836,1733,2325,2682,2796,2595,2230,1782,1015,424
1987,692,771,1410,1637,2253,2641,2756,2729,2232,1407,1081,706
1988,411,519,1143,1915,2310,2809,2931,2588,2221,1599,1301,875
1989,183,316,1235,1567,1998,2694,2861,2643,2161,1729,1083,831
1990,293,670,1060,1702,2538,2858,2803,2763,2315,1663,1329,492
1991,363,536,1128,1774,2108,2703,2870,2673,2213,1668,1134,793
1994,557,484,1367,1565,2341,2850,2969,2828,1988,1598,1498,538
1995,551,741,1174,1767,2350,2763,2970,2754,2220,1624,1292,443
1997,651,633,1132,1859,2129,2811,3006,2679,2288,1931,1045,676
1999,570,1112,1113,1646,2263,2748,2886,2833,2357,1894,1029,611
2000,609,592,1150,2039,2584,2749,2851,2735,2305,1727,931,757
2001,323,636,1337,2120,2647,2895,2869,2676,2254,1770,1223,798
2002,706,787,1448,1864,2308,2815,2849,2804,2282,2000,1255,195
2003,669,840,1167,1737,2081,2708,2970,2708,2299,1905,1044,489
2004,766,1084,1442,1841,2384,2840,2785,2672,2279,1589,1407,619
2009,544,894,1490,1560,2277,2596,2866,2755,2424,1630,1106,622
2010,760,661,1454,1986,2300,2754,2937,2822,2254,1931,1204,535
2011,359,645,1182,2038,2597,2919,2871,2791,2379,1780,913,222
2012,263,227,1001,1995,2231,2738,2931,2850,2246,1813,1094,384
2013,305,880,1414,1765,2342,2902,2931,2771,2492,1687,1180,506
2014,510,-57,1226,1602,2295,2868,2941,2706,2431,1649,765,527
2015,626,887,1153,1597,2405,2864,3056,2710,2276,1912,1012,536
2016,724,876,1541,2107,2577,2832,2827,2627,2457,1593,674,692
2017,552,702,1347,1747,2422,2823,2992,2580,2281,1872,1497,545
2018,552,892,1633,1887,2592,2627,2922,2597,2292,1627,1017,752
2019,797,752,1330,2082,2278,2612,2992,2697,2347,1767,1072,842
2020,457,1067,1332,1704,2442,2747,2865,2777,2137,1492,1102,231
2023,-56,981,1716,1979,2430,2984,3029,2751,2490,1970,1342,761
2025,257,799,1326,2157,2724,2956,3017,2852,2481,1924,1073,776
