1981,20,19,848,905,1329,1529,1688,1712,1499,831,535,-9
1982,-134,197,528,790,1343,1705,1982,1768,1749,997,664,251
1983,377,12,568,920,1086,1709,2189,1986,1448,982,367,170
1984,214,124,385,772,1048,1457,1698,1811,1329,1080,629,183
1985,-398,-101,406,889,1362,1406,1826,1634,1503,990,104,399
1986,121,-464,418,639,1418,1741,1782,1720,1235,1112,640,297
1987,-430,59,202,1071,1037,1489,1758,1670,1584,1093,514,256
1988,445,293,440,937,1511,1578,1679,1817,1393,1078,353,495
1989,243,277,879,752,1535,1616,1908,1816,1539,1168,377,333
1990,263,674,797,799,1499,1558,1779,2005,1258,1145,505,131
1991,161,-89,821,823,1078,1386,2049,2006,1651,916,400,81
1992,136,334,624,882,1523,1714,1916,1949,1423,726,627,270
1993,368,-60,557,1165,1488,1710,1732,1695,1370,856,152,395
1994,339,148,748,850,1303,1724,2223,1836,1379,939,894,437
1995,186,539,443,961,1358,1526,2131,1956,1304,1309,511,3
1996,-36,22,366,988,1152,1664,1735,1825,1253,1004,470,-96
1997,-262,476,833,808,1357,1618,1780,2120,1575,946,564,321
1998,291,432,670,902,1501,1717,1670,1818,1464,914,225,242
1999,354,171,688,1017,1510,1611,2007,1874,1811,1018,421,294
2000,226,486,660,1080,1538,1785,1615,1896,1558,1103,725,488
2001,246,423,671,802,1559,1540,1922,1916,1215,1367,434,82
2002,65,597,671,943,1360,1803,1816,1869,1382,977,768,378
2003,37,75,824,988,1427,2016,2017,2226,1512,735,712,285
2004,124,363,526,1036,1234,1628,1770,1927,1542,1128,468,60
2005,251,19,615,1040,1331,1799,1914,1647,1644,1365,528,156
2006,-91,109,378,913,1400,1759,2356,1627,1786,1344,762,442
2007,527,568,687,1400,1518,1775,1742,1721,1332,993,440,190
2008,437,459,524,826,1631,1753,1865,1798,1275,958,532,84
2009,-177,205,525,1285,1454,1594,1885,1946,1577,996,836,178
2010,-176,187,554,1009,1135,1755,2118,1732,1362,976,592,-233
2011,233,328,729,1303,1546,1743,1682,1878,1664,1103,605,451
2012,349,-115,852,869,1522,1603,1767,1961,1455,999,608,329
2013,99,-3,252,901,1160,1616,2059,1855,1455,1193,485,391
2014,445,516,842,1223,1323,1733,1970,1664,1626,1277,711,299
2015,201,168,621,995,1335,1704,2127,2068,1377,928,798,725
2016,296,401,487,854,1404,1725,1922,1914,1800,939,539,150
2017,-140,458,911,864,1564,1963,2029,1836,1362,1167,544,333
2018,508,-44,451,1278,1635,1819,2198,2038,1578,1172,667,444
2019,139,550,772,1069,1192,2018,2030,1996,1520,1181,524,462
2020,423,576,710,1261,1351,1761,1939,2207,1725,1105,690,465
2021,171,475,648,723,1109,1953,1808,1725,1627,1056,472,424
2022,258,548,749,945,1600,1935,2108,2238,1499,1354,799,303
2023,410,483,690,906,1444,2043,1962,1872,1848,1280,687,542
2024,181,756,912,1088,1485,1690,1932,2077,1589,1206,601,296
2025,285,339,789,1143,1439,1950,1949,1956,1512,1100,654,478
