1947,68,-75,287,872,1296,1560,2205,2527,1976,1314,693,-37
1948,203,107,352,1044,1532,1922,2377,2450,2065,1477,812,439
1949,337,367,250,769,1485,1643,2208,2426,2021,1429,708,290
1950,102,129,378,1003,1591,1878,2494,2536,2209,1339,841,294
1951,-119,128,415,940,1400,1847,2180,2571,1884,1484,819,492
1952,45,-135,364,937,1404,1868,2228,2365,2034,1432,792,159
1953,0,2,533,862,1356,1702,2175,2228,1940,1428,676,384
1954,31,294,377,1069,1435,1581,1926,2456,2173,1328,839,312
1955,37,184,436,973,1416,1958,2495,2495,1933,1520,803,495
1956,54,9,412,922,1480,1859,2076,2209,2021,1484,834,128
1957,168,26,300,984,1418,1723,2195,2483,1902,1495,906,428
1958,104,274,399,937,1442,1908,2185,2298,2002,1357,793,544
1959,95,337,550,1135,1529,1795,2237,2349,2114,1518,947,398
1960,6,287,495,860,1435,1828,2259,2477,2096,1401,966,319
1961,-55,44,425,1044,1580,1867,2374,2418,2245,1491,907,348
1962,148,182,360,964,1458,1763,2205,2529,2092,1368,858,432
1963,52,135,421,1009,1415,1792,2132,2373,1902,1349,893,463
1964,146,-52,384,1022,1496,1828,2189,2478,1881,1290,797,325
1965,192,69,258,730,1361,1801,2031,2399,1991,1367,822,331
1966,33,229,492,922,1423,1666,2118,2418,1974,1535,858,132
1967,-45,71,474,996,1573,1990,2362,2477,1959,1389,761,232
1968,91,-7,535,922,1345,1859,2242,2383,1991,1280,972,571
1969,31,48,259,989,1490,1872,2125,2368,1988,1364,813,220
1970,29,87,66,860,1535,1866,2311,2361,2049,1404,798,237
1971,103,130,349,848,1403,1817,2323,2370,1830,1322,828,333
1972,213,129,500,991,1483,1884,2270,2434,2046,1545,869,447
1973,264,293,300,1115,1473,1705,2300,2643,2063,1372,800,244
1974,25,56,248,934,1451,1824,2033,2403,1931,1390,644,91
1975,18,16,387,1030,1416,1823,2197,2447,2145,1393,936,277
1976,54,169,405,879,1450,1779,2036,2127,1879,1408,659,203
1977,-269,-15,461,921,1306,1751,2254,2258,2061,1502,1018,397
1978,57,-147,376,846,1397,1952,2481,2530,1947,1329,807,490
1979,219,384,445,881,1434,2074,2164,2460,2037,1621,987,526
1980,107,-65,348,840,1461,1972,1977,2031,1948,1417,890,321
1981,-32,124,373,939,1274,1553,2262,2281,1785,1355,584,339
1982,75,5,441,924,1577,1765,2028,2418,1941,1448,908,473
1983,139,31,387,1136,1457,1634,1963,2420,2050,1292,710,221
1984,-145,-184,111,666,1258,1779,2247,2562,1980,1303,713,237
1985,-181,218,320,971,1388,1715,2313,2618,1994,1379,883,250
1986,-24,-70,357,873,1396,1724,2011,2335,2093,1260,691,413
1987,33,134,412,844,1393,1862,2290,2316,2012,1473,805,386
1988,190,-73,367,925,1394,1814,1887,2472,1995,1360,664,365
1989,232,273,556,1014,1381,1673,2114,2417,2062,1387,1037,399
1990,-26,355,541,955,1574,1989,2195,2567,2195,1568,1094,632
1991,172,136,486,1029,1498,2064,2191,2223,2087,1536,808,429
1992,229,199,452,976,1330,1735,2233,2336,1916,1442,931,442
1993,248,316,402,872,1384,1815,1867,2152,1964,1348,1024,405
1994,109,252,365,1017,1487,1894,2431,2623,2215,1635,860,349
1995,63,196,400,1053,1550,1723,2327,2485,1970,1604,814,298
1996,76,151,384,796,1309,1767,2252,2248,1964,1432,810,448
1997,199,207,509,1007,1401,1792,2258,2394,1965,1378,987,418
1998,-6,160,523,1107,1569,1767,2131,2301,2219,1640,831,414
1999,137,166,440,1049,1577,1912,2253,2538,2199,1499,970,369
2000,292,158,405,942,1572,1938,2380,2512,2172,1477,820,296
2002,232,289,651,1142,1394,1729,2310,2406,2047,1522,612,264
2003,107,203,408,1037,1405,1916,1849,2224,1999,1399,971,527
2004,150,276,461,1050,1470,1933,2237,2353,2091,1400,1126,467
2005,115,77,368,1035,1310,1963,2082,2503,2137,1599,877,87
2006,12,179,462,859,1473,1882,2116,2492,2036,1530,973,410
2007,355,331,484,904,1540,1963,2082,2519,2230,1552,871,421
2008,90,122,604,1026,1468,1817,2280,2329,2071,1567,871,515
2009,245,259,452,1110,1633,1914,2228,2292,1997,1507,991,450
2010,211,171,401,725,1421,1990,2501,2637,2135,1599,932,503
2012,-38,-38,378,948,1517,1769,2196,2542,2384,1600,899,241
2013,-17,40,504,947,1351,1859,2171,2463,2153,1618,892,388
2014,112,90,506,988,1543,2030,2308,2368,1988,1486,911,197
2015,174,244,635,1095,1670,1929,2380,2382,2012,1458,991,491
2016,207,298,631,1103,1600,1941,2257,2496,2167,1482,770,484
2017,191,255,480,1067,1583,1775,2400,2263,2014,1446,848,283
2018,73,76,683,1186,1591,1923,2458,2419,2045,1563,964,336
2019,151,282,613,926,1637,1838,2188,2566,2181,1662,894,452
2022,74,140,546,1101,1570,1952,2401,2403,2161,1452,1089,340
2025,237,171,670,1122,1549,2174,2601,2664,2250,1533,956,469
