1966,2632,2358,2373,2050,1689,1543,1319,1250,1667,2199,2533,2516
1967,2637,2641,2280,2305,2129,811,1277,1452,1821,2342,2444,2891
1968,2672,2650,2371,1750,1500,1342,1578,1633,1868,2140,2660,2681
1969,2765,2599,2488,2170,1850,1291,1443,1352,1972,2235,2590,2653
1970,2683,2802,2434,2444,1626,1282,1259,1516,2030,2147,2429,2781
1971,2553,2447,2330,1823,1510,960,1450,1493,2057,2179,2503,2864
1972,2871,2725,2304,1929,1831,1396,1232,1457,1933,2101,2453,2677
1973,2766,2729,2468,1960,1588,1388,1085,1433,1702,2275,2375,2456
1974,2707,2324,2263,1993,1725,1350,1474,1439,1571,2131,2443,2455
1975,2821,2615,2448,2117,1761,1683,1134,1378,1835,2174,2361,2729
1976,2647,2531,2172,1811,1542,1294,1321,1479,1776,2195,2547,2739
1978,2556,2548,2423,2059,1752,1276,1469,1311,1976,2283,2534,2690
1979,2807,2539,2345,1810,1714,1277,1512,1858,1612,2333,2308,2453
1980,2628,2603,2675,2160,1808,1305,1246,1554,1724,2116,2276,2593
1981,2612,2636,2402,2085,1986,1290,1270,1715,1741,2219,2423,2748
1982,2657,2589,2304,2140,1837,1337,1407,1688,2009,2209,2455,2570
1983,2739,2539,2362,1997,1632,1106,1150,1330,1672,2317,2393,2750
1984,2735,2696,2386,1878,1682,1082,1282,1318,1924,2368,2276,2449
1987,2715,2705,2524,2078,1329,1316,1462,1436,1761,2371,2456,2504
1988,2661,2477,2557,1995,1418,1129,1140,1542,1817,2229,2648,2885
1989,2848,2953,2412,2067,1682,1569,1284,1710,1688,2230,2517,2674
1990,2733,2499,2308,2041,1578,1217,1175,1843,1677,2337,2575,2713
1991,2588,2643,2471,2032,1798,1295,1304,1542,1886,2045,2406,2573
1992,2574,2466,2522,1914,1584,1450,974,1528,1778,2196,2302,2511
1993,2640,2428,2551,2027,1616,1298,1088,1465,1683,2159,2494,2740
1994,2744,2443,2377,1959,1955,1503,1223,1636,2117,2270,2417,2963
1995,2684,2467,2379,2059,1727,1337,1203,1451,1886,2240,2682,2821
1996,2583,2572,2438,2038,1782,1178,1159,1744,1718,2229,2430,2679
1997,2844,2388,2401,2160,1767,1331,1556,1677,2079,2271,2539,2736
1998,2597,2376,2231,1966,1713,1384,1530,1542,1724,2277,2490,2681
1999,2468,2594,2407,1786,1708,1267,1130,1510,2050,2215,2245,2607
2000,2716,2444,2224,2071,1527,1304,1076,1611,1789,2265,2313,2532
2001,2788,2721,2578,2012,1534,1364,1252,1730,1705,2216,2332,2414
2002,2613,2507,2495,1907,1808,1163,1263,1634,1915,2378,2446,2506
2003,2730,2744,2422,1928,1671,1609,1169,1401,1907,2416,2628,2560
2004,2761,2502,2480,2100,1310,1294,1396,1455,1972,2349,2422,2709
2005,2847,2663,2312,1812,1590,1377,1300,1547,1729,2151,2611,2567
2006,2728,2705,2407,2068,1470,1440,1476,1418,1829,2373,2542,2690
2007,2678,2651,2289,2060,1309,1124,909,1259,2007,2403,2514,2685
2008,2629,2584,2345,1963,1595,1029,1577,1504,1739,2344,2589,2793
2009,2622,2684,2523,2285,1700,1283,1367,1764,1702,2437,2772,2594
2010,2684,2731,2534,1915,1380,1254,1095,1389,1929,2188,2431,2627
2011,2653,2499,2291,2026,1622,1287,1214,1404,1941,2196,2574,2607
2012,2792,2903,2524,2058,1794,1248,1090,1656,2072,2332,2566,2836
2013,2903,2675,2337,2228,1714,1450,1327,1412,1870,2329,2525,3025
2014,2786,2623,2243,2168,1678,1458,1322,1804,2110,2607,2443,2546
2015,2814,2690,2473,2336,1850,1477,1345,1775,1928,2141,2328,2686
2016,2753,2819,2279,1872,1503,1072,1198,1634,1898,2150,2407,2668
2017,2894,2635,2411,1987,1665,1440,1547,1817,1837,2260,2609,2760
2018,2649,2658,2438,2362,1760,1151,1056,1505,2209,2154,2473,2584
2019,2630,2567,2238,2015,1624,1395,1287,1546,1851,2261,2698,2658
2020,2831,2608,2592,2102,1620,1397,1162,1632,2039,2339,2623,2760
2021,2668,2553,2386,2234,1575,1205,1310,1602,2130,2382,2383,2889
2022,2962,2665,2278,2026,1549,1220,1484,1535,1824,2235,2589,2844
2023,3000,2680,2814,2030,1818,1513,1539,1772,2029,2350,2564,2661
2024,2872,2842,2727,1970,1324,1610,1169,1524,2240,2505,2565,2703
