1994,-1298,-705,-183,1123,1604,2359,2536,2386,1708,870,30,-1106
1995,-947,-596,12,830,1427,2186,2317,2285,1643,991,78,-803
1996,-1121,-766,-30,876,1732,2223,2391,2193,1631,762,-326,-818
1997,-1292,-625,155,1012,1631,2249,2624,2377,1565,678,-50,-773
1998,-1387,-404,220,1285,1776,2108,2386,2230,1831,1123,-371,-854
1999,-977,-593,-393,926,1640,2144,2577,2305,1724,768,-115,-913
2000,-1637,-945,104,858,1821,2396,2689,2388,1830,756,-546,-1484
2001,-1845,-1088,-120,1064,1782,2396,2543,2258,1763,991,-39,-1054
2002,-871,-344,378,1014,1927,2071,2546,2253,1794,503,-574,-1097
2003,-1165,-540,61,1139,1831,2150,2438,2315,1831,909,-222,-761
2004,-1082,-496,50,1094,1726,2353,2378,2265,1792,1099,15,-1088
2005,-1201,-1147,-142,1030,1602,2183,2444,2353,1834,1053,43,-1257
2006,-1189,-840,-3,681,1790,2212,2443,2377,1735,1013,-133,-881
2007,-916,-254,-24,913,1790,2500,2466,2420,1877,907,-136,-939
2008,-1258,-772,386,1234,1586,2164,2480,2347,1785,1027,-102,-808
2009,-1154,-724,-82,1122,1930,2083,2400,2419,1754,930,-404,-1200
2010,-1335,-1017,-315,546,1685,2429,2497,2332,1834,785,-117,-1202
2011,-1486,-656,-55,913,1673,2236,2532,2426,1623,1052,-83,-1062
2012,-1475,-1008,-148,1016,1770,2198,2435,2325,1821,872,-337,-1448
2013,-1522,-1036,-168,590,1910,2219,2501,2402,1728,855,28,-796
2014,-1026,-812,286,1262,1677,2275,2470,2335,1666,912,60,-1107
2015,-958,-579,220,1148,1727,2124,2403,2303,1783,866,-346,-832
2016,-1406,-673,314,980,1820,2276,2549,2417,1785,672,-383,-770
2017,-983,-511,223,1258,1827,2321,2670,2262,1775,843,-242,-1013
2018,-1273,-1013,148,1148,1826,2371,2638,2340,1716,926,-23,-933
2019,-818,-611,322,1115,1903,2184,2568,2235,1953,955,-133,-1043
2020,-1031,-493,253,1064,1776,2331,2598,2359,1779,950,-8,-1183
2021,-1412,-749,422,1137,1801,2244,2658,2250,1821,1006,-133,-837
2022,-1139,-869,147,1229,1765,2140,2524,2320,1909,865,64,-1074
