1964,-138,450,389,996,1422,1722,1947,1759,1568,844,625,114
1965,282,1,536,821,1264,1636,1648,1630,1328,973,450,480
1966,-116,748,479,1060,1381,1747,1621,1671,1540,1329,323,371
1967,220,459,742,796,1274,1547,1960,1741,1472,1277,490,87
1968,128,352,621,979,1175,1564,1713,1677,1440,1208,417,33
1969,336,3,509,855,1376,1471,1935,1787,1522,1055,632,-168
1970,109,251,364,747,1254,1786,1694,1786,1494,1023,761,84
1971,-24,268,261,1053,1459,1503,1922,1815,1345,1023,394,305
1972,80,454,672,881,1194,1436,1793,1649,1181,846,528,108
1973,9,197,495,701,1396,1703,1806,1950,1605,948,499,118
1974,531,469,767,915,1244,1538,1668,1866,1444,683,638,636
1975,574,344,452,884,1239,1600,1880,1993,1642,864,521,96
1976,295,271,422,847,1411,1916,2091,1786,1437,1140,576,33
1977,316,592,839,729,1259,1632,1784,1690,1351,1159,628,307
1978,198,99,692,806,1245,1532,1681,1633,1419,1009,400,306
1979,-247,251,616,834,1256,1733,1768,1617,1475,1098,495,516
1980,6,522,588,787,1171,1515,1591,1807,1575,936,371,104
1981,62,88,932,950,1334,1600,1759,1758,1543,975,546,193
1982,3,232,560,813,1340,1782,1995,1769,1732,1077,745,351
1983,457,70,610,949,1131,1758,2247,2014,1540,1055,439,211
1984,283,184,378,800,1072,1518,1800,1833,1421,1120,722,243
1985,-409,58,457,982,1361,1480,1920,1760,1598,982,216,507
1986,211,-494,460,726,1460,1732,1815,1759,1298,1132,692,334
1987,-359,168,316,1053,1082,1569,1856,1804,1791,1152,596,287
1988,544,351,575,969,1483,1654,1759,1859,1468,1158,411,533
1989,261,344,892,772,1491,1596,1924,1861,1527,1233,328,361
1990,290,767,848,802,1458,1605,1835,1992,1370,1221,605,171
1991,214,-82,861,823,1117,1501,2052,2040,1740,988,515,125
1992,155,397,708,937,1520,1740,1992,2073,1493,840,783,356
1993,487,60,574,1151,1496,1781,1834,1794,1414,919,220,523
1994,403,338,937,878,1363,1783,2242,1938,1477,1028,940,563
1995,326,701,545,968,1358,1586,2159,1989,1362,1390,595,139
1996,83,170,409,990,1247,1744,1792,1866,1304,1095,581,35
1997,-174,610,867,833,1419,1705,1864,2118,1599,998,617,431
1998,409,418,740,985,1498,1780,1857,1898,1526,1069,280,310
1999,455,269,730,1019,1535,1652,2025,1908,1791,1075,440,378
2000,315,596,712,1043,1553,1840,1717,1977,1643,1199,819,616
2001,359,493,837,875,1558,1612,2043,2042,1338,1450,482,164
2002,178,730,707,978,1393,1955,1918,1943,1472,1130,866,521
2003,95,78,854,996,1516,2197,2109,2386,1577,858,770,340
2004,239,424,579,1052,1262,1747,1911,2011,1619,1243,557,138
2005,291,87,637,1072,1456,1916,1982,1725,1699,1357,545,178
2006,-36,170,488,1002,1479,1797,2363,1738,1841,1398,853,447
2007,594,620,681,1289,1590,1913,1855,1784,1403,1016,516,190
2008,480,470,638,888,1665,1870,1990,1896,1323,1038,658,198
2009,-83,247,594,1278,1645,1844,2043,2082,1629,1062,921,269
2010,-45,302,620,1088,1310,1896,2185,1810,1424,996,669,-90
2011,333,429,813,1312,1570,1836,1744,1962,1720,1135,720,564
2012,448,-98,885,923,1551,1735,1883,2083,1562,1109,678,459
2013,183,78,375,1043,1207,1724,2178,1952,1587,1354,582,424
