1922,-907,-1054,173,1143,1976,2174,2664,2316,1498,826,272,-234
1923,-808,-958,-4,609,1906,2551,2542,2230,1703,1080,407,-500
1924,-631,-1225,-234,922,1836,2426,2528,2329,1807,794,125,-590
1925,-822,-423,264,930,1859,2383,2558,2466,1819,895,277,-90
1926,-664,-972,51,712,1773,2247,2283,2334,1670,853,293,-123
1927,-1213,-1025,-448,1013,1905,2494,2698,2466,1775,1226,31,-1147
1928,-1434,-937,-1105,574,1738,2279,2455,2122,1662,777,331,-630
1929,-1198,-1817,-464,739,1815,2229,2625,2503,1589,926,153,-1281
1930,-1115,-1128,324,940,1828,2276,2645,2606,1542,850,259,-836
1931,-1260,-1719,27,924,1794,2376,3033,2356,1835,1076,-206,-697
1932,-527,-1020,-316,1184,1976,2445,2422,2377,1815,900,-76,-524
1933,-1082,-1055,-279,1110,1828,2238,2662,2393,1876,870,203,-875
1934,-1655,-408,-87,799,1828,2151,2588,2477,1593,857,154,-817
1936,-923,-740,-197,881,1751,2464,2684,2526,1661,1038,314,-209
1937,-1140,-960,-206,830,1645,2088,2770,2658,2220,1127,225,-312
1938,-555,-564,-37,1213,1853,2369,2576,2599,1969,1228,429,-1013
1939,-1027,-400,-2,994,1988,2696,2702,2277,1478,521,217,-99
1940,-1312,-1137,-14,1401,1578,2296,2811,2763,1968,745,434,-235
1941,-1094,-406,178,1228,1721,2274,2629,2405,1822,891,-209,-519
1942,-1208,-1432,-481,819,1954,2484,2694,2345,1666,1000,14,-413
1943,-1050,-1045,-80,1251,2108,2406,2636,2482,1673,1021,-25,-423
1944,-371,-65,647,1157,2066,2398,2685,2282,1981,898,36,-967
1945,-1237,-1308,-16,924,1588,2392,2688,2600,1735,828,-7,-818
1946,-667,49,322,1040,2011,2419,2405,2629,1991,720,-19,-953
1947,-947,-756,505,1106,1631,2247,2594,2420,1777,941,508,-183
1948,-144,-203,-42,884,2197,2776,2658,2517,1637,964,290,-755
1949,-679,-800,-407,809,1957,2615,2689,2452,1621,744,14,-398
1950,-1640,-995,-158,1428,1986,2229,2413,2356,1943,947,31,-617
1951,-1171,-1603,139,1671,1902,2410,2772,2663,1870,685,87,-250
1952,-800,-731,-404,806,1960,2336,2764,2611,1901,1152,15,-630
1953,-648,-275,84,1164,1920,2377,2742,2752,1731,695,-436,-580
1954,-1267,-2090,-658,890,1915,2418,2873,2500,1905,1218,311,-399
1955,-429,-87,-142,918,1982,2605,2583,2354,1845,1214,-29,-545
1956,-935,-1489,-516,1147,1650,2342,2430,2539,1523,1057,25,-622
1957,-1204,-539,-20,1198,2285,2434,2404,2461,2138,909,-173,-195
1958,-241,-83,146,979,1805,2450,2470,2443,1446,913,-14,-556
1959,-648,-1108,-354,1173,1885,2277,2613,2448,1716,550,-400,-1033
1960,-396,-550,-424,1100,1519,2560,2578,2427,1681,992,5,-498
1961,-597,-374,442,1131,2179,2514,2565,2428,1578,860,87,-61
1962,-578,-573,568,1225,1980,2362,2852,2351,1805,1002,112,-452
1963,-543,-262,-110,1166,2056,2222,2612,2287,1842,1059,260,-553
1964,-850,-952,-349,880,1861,2391,2538,2336,1870,990,274,-220
1965,-792,-720,176,685,1894,2366,2576,2382,1776,734,378,25
1966,-316,-130,451,1422,1951,2305,2866,2714,1733,869,196,-1006
1967,-781,-990,86,1399,2207,2268,2537,2719,1563,1150,520,-259
1968,-562,-536,218,1021,2187,2258,2431,2368,1903,862,16,-645
1969,-1596,-1185,-195,1044,1719,2595,2491,2482,1804,794,357,-399
1970,-1033,-281,283,1392,1952,2196,2759,2333,1704,960,352,-741
1971,-392,-973,-113,900,1763,2361,2802,2387,2304,940,547,-144
1972,-1824,-1261,-384,1307,2003,2593,2772,2653,1805,1006,372,-489
1973,-1271,-304,219,1396,2008,2368,2401,2341,1397,926,355,-109
1974,-1228,-1036,25,1041,2113,2431,2572,2348,1942,1390,444,-243
1975,-468,-812,100,1593,2239,2826,2864,2428,2061,852,-29,-248
1976,-326,-1163,-371,1280,1960,2359,2423,2810,1709,158,38,-650
1977,-1538,-563,493,1442,2132,2646,2596,2400,1693,591,345,-484
1978,-596,-788,424,1126,1727,2162,2649,2405,1921,806,232,-499
1979,-775,-287,522,1114,2170,2177,2721,2634,1954,934,322,-164
1980,-1281,-962,-255,1160,2043,2142,2781,2289,1702,823,336,85
1981,-286,-299,184,954,1688,2457,2802,2636,1876,1124,426,-80
1982,-582,-1324,-132,1430,1945,2246,2829,2367,1883,825,133,-182
1983,-448,10,138,1622,1983,2313,2829,2427,1750,1076,257,-240
1984,-355,-994,142,1077,2141,2438,2991,2426,1941,1060,-66,-1054
1985,-756,-665,-552,1125,2058,2416,2424,2631,1769,781,248,-445
1986,-405,-1134,-56,1498,1824,2578,2653,2536,2004,890,-21,-359
1987,-879,-735,-290,678,2018,2679,2624,2407,1621,641,-96,-360
1988,-789,-948,108,1212,1772,2690,2792,2559,1868,958,115,-279
1989,-451,-282,287,1131,1717,2651,2752,2505,1887,1029,186,-138
1990,-625,-581,589,1262,1817,2368,2587,2260,1943,950,480,-440
1991,-454,-677,149,1364,1955,2572,2798,2358,1747,1302,151,-521
1992,-439,-486,-48,1060,1701,2355,2546,2233,1884,854,365,-423
1993,-457,-609,-85,1018,1785,2294,2613,2474,1577,891,-729,-609
1994,-555,-1485,-368,1138,1811,2256,2427,2375,1936,1148,134,-635
1995,-510,-148,320,1666,2016,2664,2672,2473,1876,1091,621,-448
1996,-953,-752,-112,890,2177,2492,2822,2472,1850,862,365,-378
1997,-820,-631,301,1260,1896,2613,2567,2410,1600,1381,106,-669
1998,-823,-699,-37,1052,1851,2835,2863,2601,1792,1053,-104,-330
2000,-232,45,457,1575,1547,2420,2754,2627,1706,770,7,-172
2001,-310,-386,526,1337,1981,2357,2714,2438,1834,898,481,-490
2002,-300,176,674,933,1496,2267,2897,2373,2084,1060,362,-1288
2003,-497,-627,-109,972,1904,2048,2657,2727,1936,1243,278,-172
2004,-361,-45,503,1107,1975,2473,2572,2684,1995,1042,382,-285
2005,-503,-667,124,1250,2248,2493,2744,2495,2173,1267,326,-85
2007,67,-310,180,1060,2010,2460,2700,2890,1940,1130,-30,-660
2011,-810,-1135,-40,1030,1980,2470,3060,2580,1850,1060,-210,-600
2012,-780,-1500,-80,1890,2340,2670,2790,2850,1840,1280,310,-770
2013,-600,-180,350,1310,2230,2500,2650,2440,1850,980,530,-170
2014,-750,-890,330,1050,2390,2620,2670,2940,1840,720,-130,-330
2015,-620,-630,40,1090,1950,2890,2720,2520,2100,750,290,60
2016,-530,90,510,1330,2030,2480,2730,2980,1800,730,-30,-540
2017,-490,-630,400,1210,1920,2370,2880,2840,2090,940,420,-400
2018,-920,-560,0,1100,2200,2392,3120,2510,2010,1150,50,-370
2019,-480,-300,460,1210,2140,2790,2730,2390,1670,1220,-50,-60
2020,-130,110,730,1050,2070,2780,3050,2390,1860,1160,121,-834
2021,-410,-470,60,1430,2460,2870,2950,3003,1780,700,230,-80
2022,-320,160,140,1560,1670,2590,2690,2890,2080,1120,270,-580
2023,-590,-190,860,1500,2190,2570,2820,2760,1890,1120,690,-150
2024,-571,-278,194,1837,1692,2734,2803,2549,1939,1070,293,-267
2025,-174,-536,582,1456,2067,2434,2853,2659,1764,1207,618,-221
