2006,1275,960,1656,2212,2468,2851,3089,3185,2521,1968,1402,992
2007,543,947,1751,1675,2296,2635,2758,2981,2638,2093,1524,887
2008,725,1148,1498,1827,2368,2873,3061,2904,2433,1963,1422,817
2009,839,1299,1474,1805,2277,2862,3004,2944,2431,1688,1505,579
2010,670,534,1297,1925,2480,3003,2981,3220,2644,2023,1436,963
2011,603,963,1627,2165,2275,3042,3293,3417,2655,1994,1419,857
2012,1008,1113,1802,2119,2530,2882,3087,3005,2654,1902,1499,1094
2013,992,1149,1407,1789,2308,2882,2964,3130,2842,2020,1199,645
2014,723,803,1258,1876,2289,2736,2855,2960,2645,2185,1117,1038
2015,711,775,1384,1926,2255,2816,3086,3076,2791,2161,1421,1136
2016,766,1246,1606,1981,2231,2831,3056,2981,2741,2326,1721,1011
2017,1056,1561,1826,2041,2356,2731,3011,2881,2671,2071,1651,926
2018,676,961,1686,1666,2641,3041,3221,3006,2606,1946,1176,956
2019,811,1046,1311,1911,2361,2701,2956,3116,3001,1886,1216,1066
2020,1051,1021,1756,1831,2351,2801,3006,3051,2406,1881,1611,951
2021,898,556,1646,1801,2206,2751,2921,2916,2726,2181,1395,1605
2022,750,760,1470,2075,2535,3035,3325,3055,2715,2055,1270,1025
2023,1130,1160,1615,1845,2435,2875,3175,3400,2920,2060,1440,1155
2024,610,1450,1685,2050,2535,2925,3000,3190,2670,2415,1650,1225
