1976,166,163,421,855,1380,1832,1987,1618,1327,1108,469,-152
1977,107,507,797,684,1216,1600,1751,1638,1313,1129,573,195
1978,35,8,534,770,1127,1475,1665,1610,1385,879,365,186
1979,-253,237,565,682,1277,1667,1751,1619,1466,1029,395,389
1980,-99,396,531,625,1114,1461,1553,1838,1569,883,337,1
1981,-208,-65,781,987,1251,1575,1653,1790,1450,955,500,86
1982,40,100,450,773,1326,1711,1946,1723,1653,978,626,297
1983,310,-138,596,950,1084,1718,2228,1862,1502,1021,336,124
1984,101,-37,288,745,1031,1536,1843,1759,1346,1081,632,208
1985,-520,-8,361,870,1300,1446,1952,1753,1594,1002,129,383
1986,106,-512,382,628,1451,1605,1770,1729,1391,1145,575,159
1987,-432,71,117,1025,1024,1462,1844,1735,1726,1039,540,235
1988,362,195,363,943,1477,1581,1813,1820,1430,1103,296,261
1989,110,339,861,782,1446,1564,1882,1809,1456,1125,300,260
1990,121,691,795,762,1533,1572,1866,1948,1385,1179,449,13
1991,89,-78,741,801,975,1500,2006,2014,1691,889,403,-37
1992,-58,205,632,841,1502,1612,1919,2124,1491,788,640,62
1993,355,-2,466,1096,1499,1705,1708,1788,1355,818,123,403
1994,271,228,930,756,1333,1699,2189,1972,1400,988,788,350
1995,-8,540,384,914,1318,1467,2100,1809,1250,1348,375,-12
1996,-40,-70,357,969,1253,1739,1735,1722,1121,966,514,-61
1997,-168,463,807,780,1366,1601,1731,2008,1560,944,478,246
1998,197,412,560,921,1494,1771,1879,1877,1396,1023,206,120
1999,233,-50,652,948,1535,1549,1895,1848,1731,997,234,200
2000,14,438,643,1061,1570,1821,1645,1959,1570,1071,639,390
2001,181,375,737,741,1586,1563,1905,1962,1213,1388,297,-34
2002,97,575,754,940,1341,1968,1870,1835,1341,1046,692,390
2003,29,-155,801,964,1512,2299,2001,2308,1505,660,564,124
2004,75,231,466,978,1207,1659,1838,1933,1562,1186,440,84
2005,63,-81,577,969,1396,1859,1875,1675,1605,1147,410,-58
2006,-201,17,359,928,1370,1813,2300,1527,1736,1313,716,268
2007,444,505,603,1406,1488,1759,1811,1734,1348,971,311,67
2008,326,417,489,832,1564,1759,1883,1824,1285,1036,445,53
2009,-179,52,439,1242,1583,1686,1918,2028,1614,986,747,118
2010,-185,93,508,1037,1179,1716,2052,1764,1361,916,537,-73
2011,128,308,706,1295,1549,1713,1695,1975,1699,996,547,371
2012,215,-337,863,924,1467,1781,1831,1988,1468,1008,589,198
2013,56,-131,287,914,1153,1627,2107,1909,1514,1176,402,200
2014,323,444,772,1121,1293,1825,1805,1691,1585,1285,688,307
2015,215,-11,670,1014,1380,1835,2240,2085,1370,950,805,470
2016,285,420,505,935,1315,1695,1980,1945,1755,885,510,95
2017,-290,410,885,905,1510,2025,1990,2005,1375,1170,490,150
2018,480,-120,410,1380,1590,1885,2145,2150,1685,1180,550,350
2019,15,435,755,970,1095,1980,2095,1945,1550,1205,570,385
2020,275,655,630,1305,1365,1690,2015,2010,1670,985,430,215
2021,385,425,590,735,1110,1940,1840,1760,1660,1020,400,275
2022,195,485,765,945,1635,1980,2150,2090,1465,1425,740,275
2023,295,405,725,855,1420,2022,2075,2035,1892,1345,605,390
2024,235,705,836,1025,1420,1785,2055,2145,1480,1186,549,180
2025,229,295,780,1151,1388,2084,1909,2014,1520,1007,522,217
