1941,-960,-503,-221,-55,272,1069,1299,1060,780,298,-295,-361
1942,-1170,-826,-257,134,712,922,1170,1410,1211,725,-151,-95
1943,-486,-140,77,345,741,909,1316,1424,994,744,-214,-372
1944,-238,-638,-563,259,604,904,1249,1561,887,497,-151,-355
1945,-853,-172,32,351,895,1129,1278,1132,890,493,-89,-278
1946,-582,-342,-16,570,995,982,1336,1188,1009,175,9,-633
1947,-831,-958,-179,473,929,1284,1406,1365,1377,459,18,-394
1948,-173,-478,206,500,928,1096,1096,1226,1049,460,91,-141
1949,-180,-201,-319,531,753,833,1249,1291,1241,699,-74,-174
1950,-586,-129,27,146,946,1296,1381,1358,817,355,-91,-566
1951,-307,-266,-331,237,673,1096,1265,1371,1043,419,181,-56
1952,-502,-546,-319,618,650,1023,1393,1425,548,198,-323,-477
1953,-555,-472,68,454,784,1152,1358,1193,945,753,153,29
1954,-917,-780,11,-29,713,1230,950,1217,942,537,-24,-135
1955,-376,-658,-457,60,521,976,1241,1251,969,406,-3,-246
1956,-496,-1331,-382,4,744,815,1233,995,993,442,-303,-275
1957,-326,-94,202,263,456,1274,1330,1035,689,592,39,-307
1958,-436,-306,-561,-83,908,967,1274,1285,1030,478,43,-227
1959,-464,-75,228,443,747,1118,1422,1265,968,559,136,-177
1960,-437,-442,-97,264,796,1111,1064,1182,845,489,106,-280
1961,-473,22,129,682,502,1169,1007,1141,1377,681,55,-468
1962,-325,-614,-515,381,438,905,1050,1239,857,639,-120,-587
1963,-1085,-779,-159,367,754,1118,1412,1200,1041,462,300,-589
1964,-370,-409,-414,405,876,1347,1388,1126,949,288,10,-348
1965,-347,-778,-221,175,539,1093,1065,1105,911,639,-291,-265
1966,-705,73,-248,512,820,1231,1119,1127,896,829,-164,-381
1967,-421,-271,-4,143,829,1046,1492,1266,1002,779,86,-442
1968,-618,-335,-73,434,625,1153,1167,1192,923,673,135,-488
1969,-245,-695,-395,138,956,997,1403,1170,979,793,9,-772
1970,-465,-631,-418,-18,547,1205,1180,1278,934,467,216,-401
1971,-313,-432,-433,392,949,917,1381,1456,759,549,-154,-55
1972,-601,-133,86,128,671,1056,1376,1152,667,340,-32,-81
1973,-276,-436,-99,-61,796,1101,1252,1454,1084,331,-144,-398
1974,-87,-138,112,286,620,930,1024,1345,947,-16,-20,-105
1975,-67,-213,-67,120,762,1024,1391,1437,1269,515,-151,-329
1976,-448,-287,-456,210,829,1218,1465,1110,849,737,-4,-488
1977,-345,-161,176,7,728,1134,1158,1204,718,848,-26,-127
1978,-453,-544,-43,216,654,1000,1104,1055,679,544,300,-333
1979,-823,-515,-118,89,828,1322,980,1203,951,501,-112,-94
1980,-605,-189,-211,-5,517,983,1002,1229,1020,327,-226,-482
1981,-571,-516,161,267,827,1110,1147,1212,1054,314,-81,-640
1982,-318,-369,-72,35,800,1157,1408,1321,1321,578,200,-198
1983,-135,-651,-79,410,751,1169,1629,1404,1001,509,23,-249
1984,-466,-571,-343,153,624,865,1062,1290,752,621,292,-201
1985,-926,-786,-161,244,849,790,1272,1272,931,603,-402,1
1986,-571,-1081,-188,222,1021,1041,1240,1235,755,619,250,-235
1987,-903,-318,-646,366,503,953,1264,1080,1069,454,38,-182
1988,-23,-346,-338,265,892,994,1311,1315,838,597,-174,-219
1989,4,37,217,316,872,1023,1263,1278,1045,692,11,31
1990,-143,144,256,208,944,1089,1158,1482,630,667,-45,-458
1991,-276,-654,220,161,356,855,1448,1313,1056,342,32,-249
1992,-248,-115,-113,232,875,1234,1421,1580,927,197,40,-128
1993,-248,-223,-216,514,997,1020,1114,1176,815,413,-268,-205
1994,-201,-495,62,271,765,1130,1692,1332,925,343,247,-112
1995,-427,-118,-286,287,743,899,1563,1358,797,908,-39,-516
1996,-423,-572,-454,394,689,1081,1049,1253,480,521,-3,-512
1997,-314,-157,97,8,809,1055,1180,1479,1030,269,2,-228
1998,-175,19,-163,456,898,1188,1146,1235,878,372,-310,-316
1999,-127,-529,75,391,876,997,1397,1243,1278,419,-132,-353
2000,-456,-178,-87,565,1031,1225,1000,1409,967,690,188,25
2001,-386,-262,-106,161,936,884,1320,1411,624,908,-152,-548
2002,-154,-76,60,213,976,1237,1309,1470,799,288,152,-341
2003,-507,-495,39,236,986,1463,1360,1603,1005,73,286,-154
2004,-623,-329,-165,423,594,1022,1214,1353,912,581,-44,-126
2005,-375,-686,-190,467,832,1103,1318,1117,1107,772,24,-430
2006,-447,-501,-390,315,791,1210,1754,1034,1229,860,340,107
2007,-144,-87,87,682,991,1298,1283,1309,765,412,-71,-131
2008,-132,-68,-171,255,986,1257,1337,1287,772,543,118,-308
2009,-466,-413,-149,790,880,951,1344,1451,1097,307,307,-403
2010,-829,-513,-179,399,583,1170,1582,1213,746,374,38,-697
2011,-328,-379,70,685,935,1194,1119,1399,1186,590,476,-164
2012,-398,-799,240,350,1002,1146,1324,1473,999,538,230,-342
2013,-458,-567,-521,333,718,1116,1526,1372,798,644,20,91
2014,-154,-19,360,655,719,1152,1522,1167,1071,843,361,-252
2015,-304,-253,33,336,801,1094,1498,1696,855,502,368,242
2016,-339,-199,-146,320,877,1296,1412,1341,1325,372,-21,-40
2017,-564,-98,209,182,964,1351,1392,1420,809,677,16,-265
2018,-127,-768,-322,855,1163,1253,1545,1648,1174,732,241,-164
2019,-512,59,93,479,587,1614,1439,1529,982,718,185,-24
2020,10,-97,-60,614,678,1217,1348,1588,1117,549,368,-98
2021,-469,-177,-22,16,541,1506,1397,1150,1124,583,89,-245
2022,-251,-190,12,183,1038,1450,1413,1555,883,960,249,-228
2023,-170,-147,35,182,814,1367,1484,1482,1429,791,-9,-87
2024,-280,181,291,514,971,1258,1487,1630,1097,705,122,-51
2025,-109,-305,272,592,710,1339,1325,1382,1013,390,131,30
