1970,-126,-12,11,808,1617,1820,2342,2481,2011,1396,770,153
1971,36,-7,233,739,1336,1744,2216,2390,1838,1200,687,290
1972,172,39,414,953,1314,1791,2333,2328,1955,1399,767,378
1973,167,140,165,997,1345,1853,2393,2568,1967,1282,688,143
1974,-77,-72,138,893,1415,1875,2147,2443,1947,1296,576,7
1975,-92,-69,311,1085,1412,1923,2260,2514,2143,1341,818,161
1976,-44,10,308,778,1380,1816,2197,2159,1873,1308,603,160
1977,-300,-127,365,809,1314,1927,2319,2296,1990,1426,886,366
1978,-11,-256,300,860,1429,2003,2547,2549,1944,1266,720,404
1979,82,216,362,772,1360,2014,2205,2411,1957,1561,854,456
1980,-11,-145,238,815,1467,1982,2156,2259,1933,1316,876,218
1981,-138,32,314,900,1255,1777,2388,2336,1812,1320,504,279
1982,-12,-92,346,963,1453,1775,2230,2481,1926,1438,826,387
1983,100,-54,323,1151,1427,1736,2100,2550,2073,1196,703,133
1984,-185,-245,23,740,1370,2079,2458,2557,1909,1228,682,196
1985,-275,40,261,1046,1443,1864,2256,2741,1957,1345,774,110
1986,-149,-179,271,937,1397,1849,2064,2471,2055,1223,633,328
1987,-42,14,309,846,1410,1933,2277,2418,2042,1398,736,271
1988,61,-204,261,891,1349,1922,2127,2644,2057,1287,608,293
1989,144,190,505,948,1450,1793,2383,2549,2009,1355,939,307
1990,-99,288,502,1002,1474,2011,2314,2564,2136,1528,1022,543
1991,114,54,394,1068,1563,2110,2270,2397,2093,1534,799,337
1992,183,104,454,1013,1345,1947,2317,2502,1961,1427,885,327
1993,144,214,431,849,1413,1865,2170,2247,1973,1289,913,295
1994,-63,133,286,934,1615,1932,2555,2735,2282,1568,789,334
1995,-36,131,383,985,1537,1896,2273,2466,1970,1576,775,275
1996,5,64,277,757,1325,1907,2327,2417,1994,1450,752,306
1997,93,147,383,956,1506,1950,2395,2430,1959,1280,906,349
1998,-123,144,483,1189,1611,1892,2420,2400,2247,1612,688,310
1999,24,50,398,1022,1471,1992,2486,2771,2214,1466,854,345
2000,170,20,320,920,1590,1950,2420,2680,2170,1400,760,220
2001,-101,-80,370,1068,1610,1900,2380,2430,2020,1460,780,100
2003,0,95,330,990,1620,1980,2080,2310,2020,1360,920,470
2004,60,200,420,920,1590,1940,2410,2430,2110,1410,1090,420
2005,90,-10,354,964,1446,2178,2275,2663,2100,1559,840,50
2006,-70,90,370,810,1490,1950,2220,2650,2050,1440,955,360
2008,7,0,580,1150,1540,1920,2370,2390,2110,1530,810,458
2009,130,192,390,960,1580,1990,2240,2380,1950,1450,880,310
2010,132,59,300,800,1410,2050,2480,2700,2150,1490,860,394
2011,-130,110,288,850,1410,1920,2500,2550,2160,1480,960,218
2012,-89,-100,330,970,1520,1970,2360,2680,2420,1540,850,167
2013,-52,-50,350,840,1450,2140,2340,2540,2120,1580,740,356
2014,20,-10,390,970,1550,2150,2440,2460,2010,1360,910,145
2015,120,240,570,1090,1670,2015,2410,2520,2050,1350,945,425
2016,85,110,520,1035,1725,1995,2375,2675,2270,1390,665,395
2017,75,140,420,1000,1615,1775,2475,2525,2035,1420,810,175
2018,35,-85,525,1045,1600,1975,2575,2515,2065,1575,920,305
2019,110,155,540,925,1700,2020,2475,2685,2215,1615,820,390
2020,245,265,655,885,1560,2115,2330,2655,2340,1480,915,235
2021,-25,185,670,990,1575,2105,2635,2580,2120,1525,1035,300
2022,5,45,505,1080,1650,2005,2595,2520,2270,1445,990,280
2023,85,105,760,1120,1550,2140,2515,3060,2470,1560,1025,350
2024,280,325,415,1290,1575,2175,2490,2755,2325,1670,885,300
2025,199,125,548,1113,1558,2221,2760,2716,2267,1511,922,428
