1911,-927,-617,-277,273,1113,1433,1783,1623,1193,613,-277,-297
1912,-1817,-1247,-787,233,843,1363,1733,1313,1353,853,103,-507
1913,-897,-1277,-667,403,743,1523,1613,1673,1223,673,263,-127
1914,-677,-1247,-487,63,1123,1373,1793,1603,1333,1033,-17,-867
1915,-977,-477,-407,753,633,1173,1453,1463,1303,733,83,-517
1916,-917,-1117,-787,253,803,1043,2013,1813,1163,633,-87,-847
1917,-1187,-1537,-477,-27,583,993,1693,1463,1203,233,73,-1077
1918,-1397,-1177,-117,203,923,1283,1603,1633,843,753,183,-287
1919,-517,-597,-287,293,883,1563,1903,1723,1393,603,-227,-1127
1920,-1377,-1027,-327,-57,903,1373,1563,1593,1483,1213,-17,-387
1921,-587,-587,-297,593,963,1723,2123,1673,1563,743,-227,-617
1922,-927,-946,-227,223,1153,1433,1603,1703,1523,683,203,-827
1923,-817,-1197,-887,153,843,1453,1713,1483,1263,673,233,-137
1924,-1297,-727,-337,153,553,1213,1533,1623,1063,1043,-17,-1077
1925,-887,-847,-337,503,683,1473,1623,1873,1333,213,-37,-717
1926,-847,-837,-727,33,833,1203,1643,1583,1033,483,-287,-827
1927,-1017,-717,-57,333,573,1313,1603,1473,1483,833,-117,-867
1928,-777,-877,-407,53,903,1173,1623,1673,1063,743,73,-387
1929,-1317,-1197,-207,333,803,1253,1773,1623,1283,683,-197,-677
1930,-1147,-677,-427,333,983,1583,1733,1883,1373,703,203,-517
1931,-576,-357,-247,393,873,1583,1983,1733,1683,1093,453,-127
1932,-367,-677,-587,183,933,1513,1763,1863,1453,603,-177,-697
1933,-547,-1017,-507,183,913,1703,1773,1733,1523,533,-327,-867
1934,-587,-1277,-657,163,1113,1413,1653,1493,1103,763,153,-677
1935,-977,-687,-257,143,713,1223,1983,1773,1193,673,-177,-597
1936,-987,-1517,-347,3,983,1263,1973,1703,1383,473,-287,-427
1937,-996,-737,-597,213,973,1513,1833,2013,1253,513,-57,-717
1938,-987,-637,-47,303,883,1403,1733,1923,1213,963,23,-567
1939,-707,-1037,-587,53,933,1433,1853,1763,1333,563,123,-207
1940,-907,-607,-617,103,623,1293,1853,1723,1423,793,-87,-487
1941,-717,-687,-447,633,1183,1513,1863,1633,1433,733,83,-287
1942,-737,-767,-157,803,843,1433,1683,1763,1173,773,-47,-747
1943,-1046,-787,-687,163,863,1363,1953,1753,1123,723,-107,-576
1944,-367,-697,-557,163,1073,1463,1813,1873,1303,763,213,-697
1945,-1077,-737,233,343,553,1323,1673,1803,1283,613,-27,-717
1946,-797,-937,223,443,773,1403,1823,1633,1303,933,53,-637
1947,-717,-897,-397,13,553,1373,1713,2043,1343,1223,-197,-607
1948,-1103,-894,-491,489,799,1422,1851,1786,1555,781,189,-536
1949,-642,-806,-393,542,926,1702,1946,1877,1187,960,-30,-547
1950,-1005,-811,-636,-92,815,1456,1648,1386,1283,870,-210,-725
1951,-891,-796,-461,262,1089,1264,1780,1489,1139,628,-313,-702
1952,-793,-584,-412,581,873,1553,1911,1734,1459,491,152,-285
1953,-650,-696,-198,123,910,1519,1833,1932,1331,1064,303,-423
1954,-922,-284,-417,321,579,1573,1734,1697,1184,646,214,-462
1955,-727,-765,-510,711,1134,1640,2064,1981,1312,863,-182,-760
1956,-618,-643,-484,135,707,1583,1482,1668,1052,1055,8,-538
1957,-1165,-737,-424,423,897,1434,1829,1686,1266,801,-15,-473
1958,-598,-970,-205,471,819,1282,1690,1730,1373,858,154,-918
1959,-1185,-1021,-379,255,1149,1616,1949,1901,1410,514,-439,-246
1960,-704,-683,-712,333,807,1408,1719,1804,1338,801,172,-778
1961,-996,-510,-185,202,778,1444,1729,1859,1437,838,93,-643
1962,-1096,-1079,-306,230,1112,1313,1608,1672,1145,822,130,-680
1963,-1376,-1235,-345,401,918,1520,1924,1662,1292,1378,299,-836
1964,-480,-580,-475,385,1249,1378,1871,1572,1223,749,142,-720
1965,-1011,-1009,-592,237,1126,1449,1619,1591,1064,745,-3,-284
1966,-1033,-713,-129,214,730,1615,1997,1671,1361,704,-58,-558
1967,-752,-1157,-313,293,659,1475,1700,1647,1394,640,-161,-515
1968,-894,-985,-18,465,814,1247,1784,1687,1467,917,62,-547
1969,-706,-628,-463,429,996,1189,1742,2048,1407,587,39,-465
1970,-1060,-912,-493,344,723,1493,1939,1878,1380,929,72,-545
1971,-1087,-822,-421,321,806,1519,1683,1638,1509,1094,49,-476
1972,-1129,-1059,-622,54,1018,1283,1663,1630,1148,537,-43,-834
1973,-658,-747,69,326,639,1465,1833,1954,1369,1078,65,-607
1974,-938,-974,-402,331,763,1430,1954,1696,1056,708,149,-251
1975,-752,-599,-413,81,1154,1511,2020,1842,1126,895,303,-601
1976,-1021,-434,-310,508,809,1674,1808,1869,1269,523,-270,-1077
1977,-1324,-780,18,548,1360,1403,1853,1549,1258,805,57,-664
1980,-839,-869,-447,388,1069,1292,1848,1880,1262,516,71,-723
1981,-837,-613,-137,407,870,1455,1826,1772,1231,577,302,-447
1982,-1244,-882,-306,192,1047,1184,1781,1564,1326,830,-1,-334
1983,-566,-372,-177,203,660,1502,2096,2046,1534,798,184,-1029
1984,-999,-272,-597,347,872,1572,1787,1852,1239,880,84,-553
1985,-928,-936,-74,540,983,1304,1700,1701,1357,805,-120,-961
1986,-750,-752,-185,573,1086,1391,1876,1679,1299,734,-149,-402
1987,-515,-304,13,654,1114,1648,1986,1834,1497,554,178,-259
1988,-915,-939,-254,324,1124,1668,2047,1904,1390,511,129,-658
1989,-507,-1054,-553,196,945,1288,1869,1840,1464,857,-201,-1043
1990,-390,-605,-79,557,730,1438,1765,1817,1381,675,254,-560
1991,-1000,-472,-172,599,1124,1602,1820,1992,1308,693,-87,-474
1992,-608,-479,-281,278,1166,1320,1480,1659,1341,682,-38,-476
1993,-669,-790,-289,183,887,1319,1889,1913,1159,584,-87,-478
1994,-1389,-1140,-131,354,929,1449,1681,1657,1509,988,247,-137
1995,-591,-769,-130,125,1013,1757,1839,2009,1337,801,-304,-676
1996,-970,-925,-514,72,697,1361,1571,1866,1359,711,-172,-545
1997,-895,-590,-355,298,674,1623,1745,1646,1468,806,-62,-174
1998,-604,-30,-106,634,1225,1511,1943,1998,1642,929,246,-316
1999,-900,-337,-56,434,1207,1699,2081,1761,1388,660,424,-436
2004,-1056,-509,-75,304,793,1314,1603,1624,1661,870,277,-549
2005,-830,-382,-351,541,846,1630,1921,2032,1764,1008,145,-496
2006,-237,-627,-75,640,1071,1568,2098,1922,1332,643,339,-166
2007,-526,-985,-56,322,1120,1658,1851,1936,1524,1054,104,-565
2008,-623,-841,-421,399,748,1430,1823,1880,1539,798,173,-768
2009,-1087,-564,-236,321,898,1381,1643,1755,1668,582,500,-530
2010,-528,-440,125,694,1239,1561,2064,2043,1312,982,258,-394
2011,-774,-608,-280,473,935,1380,2062,2047,1426,1016,312,-290
2012,-477,-224,431,418,1261,1718,2170,1976,1398,790,206,-147
2016,-573,-418,29,219,823,1492,1990,2039,1693,1012,610,-463
2017,-477,-326,-260,493,782,1473,1795,1697,1641,1064,38,-659
2018,-689,-764,-335,-59,1032,1364,1966,1890,1531,566,-144,-236
2019,-881,-910,-393,330,722,1327,2039,1841,1574,783,-115,-362
2020,-392,-527,-35,220,843,1650,2084,1959,1398,532,410,-229
2021,-376,-849,95,390,1021,1697,1922,2129,1593,1264,249,-260
2022,-971,-890,-322,180,1009,1581,1876,1903,1522,894,364,-414
2023,-322,-462,-171,375,943,1451,1777,1791,1630,922,216,112
2024,-448,-106,-5,539,1037,1598,1930,1944,1785,1195,466,-279
2025,-754,-656,-66,314,904,1499,1922,1844,1587,1092,278,-585
