2012,-2319,-2176,-1713,-829,190,1292,1306,1362,877,121,-567,-1366
2013,-2181,-2041,-999,-652,73,608,1158,1153,623,214,-819,-2238
2014,-2085,-2345,-2220,-1125,170,1070,1190,1360,500,325,-880,-1675
2015,-2805,-3010,-2195,-715,155,720,1335,1185,575,-95,-815,-1625
2016,-1935,-2265,-1925,-1290,90,755,1235,1220,640,-110,-680,-1965
2017,-1930,-2380,-1780,-915,210,710,1210,1045,655,155,-790,-1540
2018,-2560,-2555,-1010,-1230,-510,400,1125,1130,440,-260,-1040,-1685
2019,-2430,-2170,-1735,-760,430,965,1205,1260,725,275,-705,-1505
2020,-2165,-2385,-1675,-755,-75,635,1335,1330,725,-35,-885,-1325
2021,-1395,-1810,-1655,-355,340,700,1220,1270,690,385,-585,-1400
2022,-2550,-2530,-1425,-740,125,995,1165,1200,880,295,-895,-1175
2023,-2100,-2685,-1335,-420,240,970,1565,1250,755,270,-610,-1180
2024,-1785,-2035,-1090,-540,370,940,1250,1250,955,345,-285,-1080
2025,-1250,-2030,-1795,-560,-50,785,1295,1110,715,535,-380,-1515
