1973,-574,-440,-739,-395,-168,331,604,696,585,224,212,-335
1974,-387,-1031,-418,-465,106,336,664,771,630,156,-211,-653
1975,-878,-1009,-762,-335,-69,261,573,780,504,154,-227,-231
1977,-154,-335,-569,-397,148,551,849,985,802,199,-192,-130
1978,9,-336,-442,80,306,603,728,850,782,323,253,-73
1979,48,-189,-166,152,401,735,852,947,815,551,183,-105
1980,-346,-538,-101,-138,262,618,786,725,600,203,28,-194
1981,-306,-529,-150,48,386,535,801,772,604,239,-143,-297
1982,-389,-324,-218,-251,100,441,598,833,519,273,79,-210
1983,-610,-280,-313,-89,189,575,774,814,594,197,-143,54
1984,-366,-1309,-483,-414,6,548,708,863,704,311,61,-36
1985,23,-552,-638,-735,79,296,689,786,610,211,212,26
1986,-631,-427,-724,-304,135,502,772,803,724,315,102,-97
1987,-333,-307,-222,-218,179,527,794,884,553,282,-293,-417
1988,-338,-512,-865,-426,96,488,790,849,640,322,-215,-325
1989,-617,36,-165,22,245,511,770,911,760,379,-179,-220
1990,-358,-768,-396,-159,239,546,801,860,590,263,5,-87
1991,-468,-1324,-322,-305,166,474,837,879,688,403,15,-371
1992,-487,-459,-707,-308,7,499,689,795,488,214,-137,-356
1993,-606,-392,-352,-3,218,540,891,970,697,423,169,-308
1994,-372,-222,-878,-425,24,484,793,828,620,211,-50,-288
1995,-649,-645,-715,-382,176,429,765,913,774,285,-32,-36
1996,-158,-384,-25,-95,345,648,833,940,651,344,156,-110
1997,-427,-451,-562,-172,295,530,831,906,728,262,-11,-532
1998,-649,-659,-207,-103,139,491,807,802,631,248,-22,-285
1999,-391,-498,-548,-289,56,413,682,704,653,144,-84,-893
2000,-872,-161,-334,-135,137,528,788,889,652,336,159,69
2001,-220,-158,-281,-74,45,464,686,838,651,201,55,-632
2003,-230,-288,-261,109,250,604,802,875,718,364,118,-187
2004,-303,-323,-403,-125,373,649,891,995,750,423,44,-237
2006,-883,-387,-158,-347,91,435,794,835,699,392,134,-466
2007,-658,-98,-804,-138,52,473,792,952,874,384,93,-185
2008,-373,-855,-874,-236,83,435,680,838,769,186,-194,-144
2009,-827,-424,-715,-292,169,489,707,849,633,333,-141,-32
2010,-436,-765,-1207,-369,89,408,752,870,767,347,62,-229
2011,-347,-185,-277,-295,190,526,742,893,676,348,21,-256
2012,-975,-702,-937,-367,-57,493,712,868,527,358,-38,-307
2013,-360,-943,-468,-443,44,509,831,941,721,484,150,57
2014,-115,-357,-404,112,377,659,1016,1149,972,381,288,90
2015,-98,-194,-280,-131,443,670,965,1045,830,535,215,-10
2016,-60,60,-190,235,490,835,1115,1160,990,710,115,115
2017,-380,-445,-340,10,375,750,875,980,770,480,415,-15
2018,-70,160,75,180,375,685,900,1010,905,630,195,-285
2019,-95,115,-35,110,400,810,1085,1145,975,660,260,-100
2021,-230,98,-52,133,390,690,905,1000,775,380,-180,85
2022,-495,-305,-385,-100,185,645,815,875,760,390,230,90
2023,-265,-270,-140,-125,205,615,930,1000,750,510,235,-270
2024,-185,-200,-410,-55,155,540,815,895,755,475,210,30
2025,-64,96,-251,-26,231,604,922,1084,824,467,144,-65
