1939,334,600,569,709,962,1154,1233,1418,1270,870,725,551
1940,358,448,460,679,1088,1333,1249,1258,1029,926,645,492
1941,239,323,407,567,787,1146,1331,1257,1299,923,716,678
1942,434,359,508,808,888,1051,1269,1324,1117,851,588,641
1943,488,575,668,789,882,1128,1259,1190,1104,1019,608,547
1944,530,425,511,841,893,1090,1396,1357,1031,814,462,457
1945,79,578,796,739,918,1185,1383,1377,1249,1053,776,580
1946,502,422,565,752,932,1100,1276,1221,1155,854,675,439
1947,375,31,251,630,998,1155,1317,1493,1149,1018,561,521
1948,305,442,691,714,875,1178,1279,1239,1100,860,740,645
1949,455,543,526,752,883,1194,1403,1346,1305,1024,645,427
1950,651,335,672,585,942,1179,1362,1366,1078,865,523,179
1951,312,282,379,473,860,1052,1246,1225,1182,948,698,520
1952,215,415,584,800,1073,1035,1274,1316,922,850,449,431
1953,557,554,679,564,1022,1225,1289,1328,1276,1008,777,598
1954,464,359,485,737,953,1113,1216,1242,1007,886,562,562
1955,212,99,417,806,775,1162,1427,1468,1236,754,828,419
1956,282,380,585,532,946,1052,1302,1109,1154,877,725,613
1957,490,380,750,768,871,1115,1243,1273,1054,895,640,466
1958,269,327,327,692,739,1159,1298,1302,1320,966,772,488
1959,182,582,660,725,1010,1217,1322,1370,1244,1117,723,536
1960,367,287,630,807,1074,1273,1329,1242,1162,938,642,385
1961,378,584,763,729,943,1114,1235,1254,1171,933,465,225
1962,397,444,249,594,853,1122,1195,1168,1045,1004,579,504
1963,210,232,586,704,828,1197,1198,1165,1089,909,590,428
1964,617,487,601,723,1000,1089,1220,1119,1070,834,684,355
1965,315,453,482,637,894,1190,1134,1203,1080,961,405,320
1966,365,400,584,539,854,1268,1259,1205,1207,810,463,366
1967,499,555,511,639,821,1139,1246,1294,1171,796,604,414
1968,373,209,528,639,744,1189,1250,1219,1205,1013,665,468
1969,472,143,385,586,880,1167,1292,1379,1105,1060,304,399
1970,431,152,301,506,953,1332,1133,1266,1108,892,543,480
1971,515,516,523,682,971,998,1264,1212,1174,970,557,685
1972,457,442,523,668,959,988,1237,1157,1006,929,513,573
1973,528,355,595,535,870,1081,1269,1292,1104,770,512,442
1974,597,501,555,742,957,1106,1195,1277,1004,754,571,572
1975,442,503,414,647,728,1100,1294,1408,1050,1006,614,596
1976,424,467,531,698,890,1194,1444,1395,1138,934,613,301
1977,340,383,592,537,859,996,1274,1283,1031,1049,511,564
1978,299,270,517,556,986,1106,1159,1233,1160,958,664,536
1979,137,258,294,613,693,1110,1215,1167,1051,978,530,460
1980,389,481,433,756,963,1136,1208,1311,1217,755,601,525
1981,423,404,514,619,993,1068,1245,1288,1201,601,626,224
1982,396,528,497,731,885,1203,1366,1265,1066,926,581,432
1983,490,272,584,463,828,1065,1380,1385,1067,863,726,611
1984,214,529,468,741,853,1131,1346,1408,1065,877,690,573
1985,295,418,419,678,835,1031,1279,1242,1073,1015,411,494
1986,330,199,531,492,894,1131,1241,1125,1043,919,665,451
1987,354,389,366,747,819,983,1277,1247,1117,805,677,551
1988,408,452,489,670,977,1181,1251,1260,1153,901,673,691
1989,718,466,512,552,930,1072,1393,1262,1080,949,627,465
1990,544,457,626,652,982,1153,1345,1343,1057,980,624,498
1991,426,352,650,680,924,963,1470,1423,1142,858,641,663
1992,610,570,524,693,1063,1265,1271,1249,1056,722,560,451
1993,425,638,573,749,830,1113,1180,1190,1107,787,630,346
1994,415,392,445,618,834,1076,1353,1240,1075,871,869,526
1995,377,367,355,644,839,1122,1383,1464,1148,1026,766,336
1996,612,377,505,730,751,1131,1238,1348,1262,956,457,401
1997,490,482,710,752,894,1113,1411,1537,1161,930,850,629
1998,534,711,592,605,973,1041,1258,1281,1274,812,612,572
1999,478,399,573,762,972,1074,1342,1348,1280,977,702,375
2000,535,479,646,613,940,1057,1271,1370,1262,971,609,546
2001,396,346,454,634,1031,1080,1255,1377,1159,1134,695,465
2002,660,452,626,825,1007,1243,1250,1379,1280,854,805,521
2003,473,549,696,958,940,1322,1494,1458,1204,814,796,487
2004,480,450,650,822,1003,1220,1319,1445,1198,896,738,588
2005,560,439,646,763,845,1184,1295,1347,1209,1080,698,643
2006,593,546,432,671,907,1249,1526,1378,1430,1131,722,675
2007,583,583,631,958,903,1172,1342,1296,1133,1082,714,584
2008,470,549,478,670,1116,1145,1403,1409,1186,806,664,478
2009,534,508,617,869,1012,1249,1427,1385,1247,976,714,428
2010,362,302,592,713,887,1283,1335,1290,1206,957,469,180
2011,454,551,605,971,993,1122,1320,1267,1260,987,883,467
2012,505,653,808,643,882,1099,1255,1394,1088,744,614,425
2013,529,444,408,583,853,1193,1494,1400,1185,1050,623,639
2014,559,535,695,870,1005,1345,1515,1310,1285,985,840,490
2015,435,500,540,685,810,1050,1250,1315,1170,1075,755,640
2016,515,400,600,635,965,1235,1320,1370,1295,1025,605,745
2017,635,630,660,760,1115,1245,1335,1375,1230,1045,545,490
2018,415,375,455,785,1045,1280,1430,1305,1085,915,840,660
2019,455,695,630,915,880,1175,1485,1400,1250,915,635,600
2020,650,460,530,735,1010,1240,1260,1370,1215,920,820,565
2021,305,500,665,570,850,1260,1430,1420,1330,1010,775,550
2022,645,485,700,760,1035,1240,1390,1365,1280,1085,915,455
