1992,819,1179,1522,1861,2144,2640,2914,2649,2580,2057,1131,963
1993,700,918,1288,1665,2125,2684,2939,3003,2514,1767,1039,940
1994,743,970,1472,1853,2178,2795,2951,2872,2435,1973,1468,981
1995,943,1104,1325,1774,2240,2498,2855,2854,2443,1900,1253,988
1996,661,1170,1177,1811,2656,2750,3018,2813,2338,1924,1408,999
1997,693,952,1447,1545,2133,2588,2906,2845,2691,1978,1110,777
1998,1047,1039,1304,1792,2547,2970,3199,2975,2744,2105,1485,871
1999,1061,1385,1366,1994,2284,2787,2906,3114,2603,2025,1624,1039
2000,1033,1394,1625,1875,2439,2637,2955,3051,2606,2129,1097,501
2001,688,1127,1128,2032,2381,2690,3076,2987,2421,1841,1547,1013
2002,895,819,1332,2104,2319,2653,2836,2916,2598,1878,1259,939
2003,770,825,1376,1952,2425,2605,2897,2906,2384,2029,1556,1001
2004,968,800,1679,1889,2345,2591,2770,2716,2504,2281,1406,948
2005,1033,1153,1402,1852,2258,2755,2910,2897,2777,2002,1597,852
2006,1253,1000,1651,2227,2395,2729,2989,3116,2581,2028,1440,992
2007,583,983,1700,1658,2263,2642,2693,2928,2630,2092,1517,934
2008,732,1176,1450,1834,2370,2850,2977,2870,2372,1909,1432,879
2009,912,1334,1564,1793,2353,2943,3048,3055,2477,1813,1489,640
2010,628,607,1308,1890,2469,2927,2978,3138,2623,1990,1467,1019
2011,685,1022,1647,2207,2382,3036,3243,3342,2674,1969,1422,862
2012,986,1118,1680,2123,2477,2857,2977,2985,2538,1894,1450,1085
2013,914,1131,1321,1709,2207,2802,2850,2931,2699,1948,1135,616
2014,702,842,1179,1806,2206,2672,2786,2936,2598,2166,1105,1014
2015,652,773,1301,1922,2267,2715,2935,2975,2765,2170,1430,1100
2016,810,1200,1560,1875,2205,2760,3040,2885,2655,2260,1635,1020
2017,1045,1525,1735,1960,2275,2740,2965,2840,2585,1985,1645,860
2018,640,1030,1620,1625,2560,3025,3140,3040,2650,1950,1145,920
2019,785,1050,1235,1795,2340,2635,2900,3055,2940,1900,1220,955
2020,1040,990,1740,1805,2315,2725,2985,3030,2365,1870,1565,920
2021,895,605,1535,1770,2205,2715,2800,2895,2615,2175,1400,1640
2022,745,740,1385,2075,2600,3020,3260,3030,2700,2035,1255,1030
2023,1000,1070,1555,1710,2280,2820,3180,3280,2895,2040,1390,1100
2025,631,1062,1780,2036,2357,2801,2861,2941,2637,2248,1787,1208
