1992,1008,1370,1555,1863,2264,2660,2827,2620,2533,1992,1441,1338
1993,1351,1178,1410,1690,2232,2673,2834,2848,2582,2062,1458,1041
1994,889,1385,1601,1984,2340,2644,2633,2650,2499,2091,1787,1332
1996,923,1164,1260,1760,2426,2615,2771,2692,2571,2014,1522,1267
1997,1151,1324,1886,1743,2166,2485,2702,2697,2633,1983,1314,1046
1998,1178,1268,1408,1911,2544,2889,2873,2813,2595,2190,1820,1469
1999,1292,1434,1527,2148,2306,2647,2744,2882,2526,2086,1611,1153
2000,1209,1415,1744,1818,2465,2692,2955,2854,2519,2038,1447,881
2001,870,1415,1439,1996,2333,2635,2765,2688,2466,1947,1863,1368
2002,1156,1077,1508,2127,2373,2667,2769,2727,2662,2303,1432,1082
2003,824,1212,1708,1967,2482,2619,2640,2730,2523,2074,1748,1015
2004,1048,1072,1730,1823,2388,2650,2751,2660,2596,2322,1760,1087
2005,1285,1411,1509,1797,2271,2619,2766,2737,2732,2070,1680,1092
2006,1394,1195,1687,2174,2377,2767,2815,2773,2497,2007,1420,1254
2007,1119,1113,1677,1832,2321,2705,2737,2886,2635,2160,1515,1419
2008,982,1292,1468,1905,2369,2789,2847,2786,2569,1946,1431,1367
2009,1159,1202,1668,1864,2408,2808,2743,2650,2599,2120,1505,1071
2010,795,789,1297,1930,2432,2773,2869,2849,2684,2121,1629,826
2011,927,1251,1725,2100,2289,2882,2839,2933,2472,1907,1581,1386
2012,1430,1483,2019,2031,2500,2618,2756,2692,2537,2030,1445,1363
2013,1383,1342,1303,1894,2200,2686,2635,2673,2615,2123,1436,1285
2018,839,1801,1623,1819,2493,2723,2783,2698,2697,2294,1425,1281
2019,1114,1674,1538,1877,2460,2766,2812,2793,2840,2290,1449,1362
2020,1316,1397,2046,2042,2305,2667,2762,2761,2527,2237,1874,1147
2021,1126,1187,1760,1860,2293,2657,2764,2792,2520,2219,1461,1729
2024,1071,1419,1723,2026,2527,2748,2806,2860,2607,2253,1971,1334
2025,876,1543,1724,2135,2462,2743,2935,2776,2645,2193,1690,1296
