1938,409,484,1049,1459,1899,2184,2604,2694,2294,1973,1234,824
1939,489,609,909,1384,1834,2184,2699,2764,2379,1849,1414,784
1940,464,529,903,1354,1829,2224,2714,2634,2323,1914,1414,889
1941,678,614,1039,1439,1909,2264,2464,2564,2209,1723,1439,949
1942,444,539,1184,1409,1743,2154,2754,2739,2439,1764,1199,714
1943,339,559,999,1339,1839,2164,2498,2639,2349,1868,1268,859
1944,569,514,824,1274,1843,2239,2679,2744,2409,1824,1389,521
1945,276,401,936,1516,1671,2161,2491,2701,2395,1806,1361,746
1946,656,671,881,1491,1826,2261,2616,2651,2391,1826,1481,671
1947,651,356,850,1371,1676,2011,2601,2741,2426,1715,1261,656
1948,606,761,1016,1536,1811,2236,2541,2681,2431,1996,1365,1186
1949,646,815,896,1311,1826,2006,2456,2656,2446,1751,1301,875
1950,821,701,956,1521,1896,2095,2556,2636,2386,1851,1326,666
1951,566,798,862,1370,1805,2079,2463,2767,2199,1896,1290,957
1952,614,566,866,1464,1882,2096,2609,2733,2365,1761,1559,754
1953,546,641,985,1295,1766,2157,2604,2789,2437,1976,1300,1025
1954,807,796,929,1522,1894,2066,2464,2775,2419,1806,1487,835
1955,496,813,1138,1536,1835,2270,2670,2676,2439,1808,1210,932
1956,588,538,988,1407,1709,2225,2680,2623,2407,1920,1170,576
1960,576,809,1192,1403,1837,2242,2735,2878,2458,1929,1434,760
1961,500,572,1070,1489,1927,2338,2794,2804,2672,2121,1478,898
1962,488,751,909,1333,1806,2166,2633,2686,2458,1878,1346,959
1963,332,395,912,1517,2007,2312,2667,2685,2383,1754,1361,950
1964,788,593,964,1871,1968,2155,2717,2841,2516,1949,1292,840
1965,571,661,788,1314,1819,2118,2647,2724,2177,1789,1467,816
1966,594,823,1154,1474,1834,2178,2585,2897,2365,1860,1285,737
1967,517,612,995,1523,1953,2320,2678,2828,2469,1848,1393,572
1968,599,301,947,1473,1806,2087,2484,2709,2413,1828,1374,1094
1969,752,715,856,1494,1860,2091,2546,2775,2595,1834,1236,742
1970,459,767,699,1375,1857,2075,2559,2776,2533,1991,1279,784
1971,543,650,880,1480,1837,2232,2741,2671,2385,1762,1378,877
1972,857,731,997,1420,1801,2151,2670,2653,2268,1786,1297,857
1973,777,794,979,1598,1846,2188,2702,2780,2243,1820,1195,637
1974,545,609,930,1417,1924,2047,2513,2747,2289,1887,1242,863
1975,583,595,961,1501,1856,2195,2704,2840,2571,2018,1402,811
1976,524,905,961,1492,1851,2136,2448,2715,2202,1798,1164,770
1977,338,472,1093,1561,1845,2209,2721,2667,2473,2031,1468,1024
1978,723,643,971,1424,1933,2340,2829,2817,2506,1867,1399,947
1979,805,847,1026,1460,1777,2290,2572,2748,2483,1943,1270,979
1980,632,508,1004,1422,1874,2256,2538,2565,2268,1851,1395,658
1981,398,650,1012,1437,1746,2235,2768,2697,2307,1812,1182,802
1982,581,696,1096,1453,1987,2215,2470,2695,2317,1950,1517,855
1983,647,634,1035,1596,1944,2199,2598,2787,2489,1946,1266,743
1984,384,446,809,1552,1845,2333,2715,2810,2361,1826,1538,854
1985,474,735,1041,1482,1975,2255,2691,2871,2548,1953,1308,678
1986,468,474,963,1502,1887,2254,2612,2783,2389,1707,1280,968
1987,715,770,1020,1439,1865,2244,2584,2677,2305,2034,1487,908
1988,798,658,917,1423,1948,2220,2695,2691,2403,1913,1243,865
1989,923,890,1038,1618,1837,2138,2591,2764,2443,1844,1384,962
1990,611,1044,1160,1451,1879,2339,2762,2908,2561,1926,1561,872
1991,727,663,1148,1567,1849,2335,2709,2695,2505,1885,1346,1051
1992,809,774,1162,1607,1907,2144,2569,2731,2508,1914,1427,1018
1993,744,833,1015,1437,1914,2235,2538,2578,2292,1837,1634,911
1994,701,773,943,1643,2014,2262,2928,2957,2457,2035,1640,1049
1995,664,776,1061,1417,1859,2186,2692,2878,2374,2003,1261,730
1996,661,618,997,1254,1906,2357,2705,2827,2467,1982,1487,943
1997,657,784,1169,1562,2012,2343,2655,2805,2377,1872,1538,1004
1998,689,984,1094,1834,2169,2341,2772,2896,2629,2137,1493,1094
1999,762,746,1234,1566,1927,2325,2598,2761,2654,2066,1399,854
2000,789,589,1069,1479,1910,2270,2760,2820,2490,2040,1490,990
2001,687,830,1120,1593,1970,2350,2770,2850,2470,2040,1350,890
2002,850,860,1270,1650,2010,2340,2740,2730,2490,1890,1170,980
2003,640,870,1050,1640,2030,2280,2600,2720,2570,1900,1670,960
2004,630,910,1120,1610,1990,2450,2790,2880,2530,1960,1520,1100
2005,696,686,1013,1718,2017,2492,2750,2866,2630,2177,1554,640
2006,740,830,1020,1470,1950,2310,2740,2870,2420,2130,1560,990
2007,810,1030,1190,1510,1970,2340,2620,2880,2720,2140,1400,1030
2008,790,630,1130,1530,1930,2220,2800,2810,2540,2060,1380,950
2009,660,1030,1200,1560,1960,2280,2630,2810,2510,1990,1380,920
2010,690,980,1150,1440,1930,2310,2680,2900,2590,2030,1330,970
2011,410,890,890,1450,1950,2300,2730,2790,2530,1960,1630,850
2012,630,630,1090,1570,1990,2280,2710,2880,2420,1940,1300,780
2013,630,810,1220,1530,2000,2370,2830,2930,2510,2080,1371,830
2014,780,810,1190,1560,1940,2210,2610,2710,2420,2020,1490,740
2015,790,760,1110,1650,1990,2210,2625,2725,2420,1965,1675,1080
2016,735,830,1205,1725,2085,2350,2810,2995,2590,2225,1500,1085
2017,770,805,1050,1660,2015,2300,2875,2915,2440,2055,1380,770
2018,590,650,1275,1720,2060,2385,2855,3005,2520,1935,1480,1020
2019,815,960,1195,1605,2055,2345,2625,2805,2665,2130,1545,1080
2020,1005,1005,1235,1410,2065,2440,2580,2935,2470,2000,1550,865
2021,760,1050,1430,1710,1995,2410,2840,2765,2605,2165,1450,950
2022,745,680,1340,1680,2035,2435,2815,2895,2625,2015,1685,795
2023,755,955,1390,1715,2010,2415,2840,2990,2725,2010,1525,1050
2024,845,1085,1230,1815,2030,2360,2890,3025,2920,2310,1680,915
2025,711,562,1204,1656,1981,2475,2975,2927,2806,2324,1539,1082
