1973,359,504,605,1008,1598,1918,2304,2437,1987,1274,911,342
1974,538,590,722,854,1596,1892,2330,2292,1932,1019,767,464
1975,530,710,647,956,1243,1848,2493,2328,1815,1429,765,434
1976,300,604,782,914,1538,1990,2279,2278,1782,1109,534,680
1977,543,744,919,1237,1363,1784,2081,2005,1917,1418,800,760
1978,410,800,853,975,1292,1704,2382,2353,2064,1277,709,702
1979,664,756,808,906,1574,2094,2332,2331,1868,1314,710,526
1980,429,642,826,992,1316,1985,2259,2452,2138,1339,722,310
1981,306,590,1120,1069,1439,2122,2228,2248,1978,1486,1014,681
1982,654,714,849,1074,1546,2176,2492,2308,1861,1234,810,408
1983,401,291,976,1065,1463,2184,2496,2167,2199,1541,1080,542
1984,395,457,580,1261,1080,1878,2516,2182,1914,1306,966,535
1985,283,824,725,1227,1337,2140,2463,2384,2130,1540,877,549
1986,420,541,835,824,1772,2070,2411,2398,2048,1423,829,450
1987,459,639,985,1305,1602,2082,2329,2444,2224,1369,791,696
1988,696,551,953,1151,1526,1763,2374,2479,1986,1508,911,401
1989,406,685,1012,970,1577,2065,2542,2512,1894,1454,1061,841
1990,475,976,926,961,1562,2193,2438,2431,2180,1400,807,407
1991,378,582,909,1040,1318,2155,2463,2547,2067,1152,762,541
1992,279,570,870,1271,1686,1587,2377,2432,2001,1185,933,586
1993,388,512,873,1087,1446,1984,2330,2357,1764,1112,776,556
1994,461,634,1087,1017,1720,2106,2651,2565,1758,1421,1044,581
1995,552,800,916,1173,1754,2005,2481,2388,1745,1570,1108,772
1996,701,449,837,1216,1525,2063,2351,2311,1666,1297,879,661
1997,611,884,1098,1330,1596,1971,2197,2300,2044,1584,971,637
2001,692,700,1252,1290,1580,2348,2439,2540,2066,1670,667,356
2002,598,775,985,1226,1479,2182,2395,2315,1976,1487,975,785
2003,434,502,1002,1186,1662,2407,2604,2531,2025,1420,964,593
2004,651,692,811,1065,1358,2237,2442,2463,2162,1595,784,561
2005,321,370,969,1266,1820,2314,2587,2432,1902,1532,739,470
2006,311,555,1068,1393,1833,2150,2635,2359,2040,1703,1072,513
2007,479,881,862,1102,1613,2120,2487,2425,2009,1407,753,542
2008,663,795,999,1295,1523,2020,2462,2516,1930,1426,682,487
2009,425,650,1001,1120,1768,2304,2622,2551,1952,1678,1120,572
2010,483,636,842,1290,1480,1997,2635,2515,1996,1378,765,566
2011,548,694,863,1467,1722,2198,2452,2543,2136,1609,1008,586
2012,531,318,876,1150,1817,2377,2503,2683,1986,1491,1009,602
2013,569,549,892,1165,1418,1967,2497,2485,2089,1682,752,523
2014,690,718,950,1528,1702,2151,2444,2517,2145,1758,1069,542
2015,502,542,1032,1307,1892,2192,2812,2512,1932,1542,1002,847
2016,792,772,837,1217,1552,2237,2597,2472,2142,1682,917,662
2017,412,852,1037,1312,1807,2447,2587,2542,2067,1697,940,540
2018,660,510,890,1245,1585,2075,2525,2605,2190,1450,965,655
2019,490,780,1015,1120,1700,2185,2610,2520,2095,1610,925,795
2022,535,905,955,1095,1905,2480,2780,2635,2170,1860,1175,1000
2023,545,605,1220,1615,1720,2235,2820,2710,2165,1785,1150,665
2024,865,975,1111,1400,1805,2200,2745,2740,2075,1660,1267,660
2025,665,820,950,1355,1770,2635,2685,2702,2185,1745,964,663
