1941,1109,976,1289,1923,2278,2596,2662,2782,2572,2431,1580,1343
1943,1230,1209,1483,1854,2392,2678,2676,2718,2456,1889,1378,1200
1944,1093,1599,1710,1885,2266,2702,2587,2651,2619,2007,1560,984
1945,1098,1447,1943,2074,2206,2645,2627,2664,2632,2052,1591,960
1946,1240,1288,1699,2021,2331,2520,2657,2626,2448,2086,1914,1412
1947,1463,933,1337,2034,2308,2568,2561,2655,2509,2212,1605,1277
1948,900,1397,1746,2136,2422,2608,2639,2600,2436,1899,1830,1492
1949,1541,1696,1553,1941,2377,2565,2658,2680,2504,2327,1456,1405
1950,1805,1591,1459,1678,2379,2667,2624,2674,2450,2155,1364,1060
1951,1213,1197,1657,1798,2276,2616,2721,2824,2619,2232,1354,1436
1952,1427,1441,1567,1788,2315,2792,2744,2663,2486,1909,1506,1212
1953,1297,1381,1763,1876,2457,2670,2731,2654,2525,2135,1505,1287
1954,1234,1493,1499,2142,2180,2642,2752,2834,2636,2057,1456,1129
1955,1151,1347,1751,2112,2445,2495,2691,2742,2642,2073,1555,1224
1956,976,1560,1552,1849,2400,2538,2675,2733,2422,2159,1501,1561
1957,1472,1686,1571,2001,2411,2667,2752,2681,2552,1920,1694,1160
1958,827,799,1468,1937,2259,2697,2708,2709,2641,2032,1745,1148
1959,1028,1461,1469,1881,2416,2581,2656,2651,2523,2327,1508,1182
1960,1132,1088,1237,1962,2153,2555,2724,2678,2544,2224,1678,986
1961,939,1397,1722,1748,2220,2534,2712,2595,2548,1981,1751,1367
1962,1037,1601,1453,1792,2462,2605,2812,2727,2511,2162,1429,1125
1963,964,981,1643,2067,2379,2626,2662,2742,2503,2088,1518,908
1964,980,1004,1492,2009,2285,2646,2636,2746,2552,1886,1755,1355
1965,1167,1208,1508,2087,2366,2477,2660,2686,2570,2061,1706,1217
1966,948,1095,1450,1973,2301,2460,2731,2673,2528,2118,1555,1165
1967,1210,1129,1679,2201,2319,2575,2599,2610,2318,1942,1462,1407
1968,1068,894,1335,2044,2319,2687,2698,2714,2558,2099,1392,1043
1969,1076,1136,1230,1964,2272,2700,2746,2629,2477,2181,1415,1164
1970,807,1059,1541,2102,2399,2628,2744,2705,2690,2261,1365,1389
1971,1161,1181,1388,1872,2248,2679,2698,2681,2605,2316,1629,1673
1972,1422,1210,1611,2044,2273,2581,2703,2763,2686,2161,1585,1387
1973,1222,1109,1725,1857,2267,2682,2788,2727,2672,2226,1827,1190
1974,1814,1329,1806,1940,2403,2590,2672,2673,2595,1989,1616,1262
1976,983,1400,1765,1933,2204,2538,2730,2683,2496,1800,1284,1102
1977,727,1021,1733,1963,2299,2743,2757,2724,2700,1931,1702,1191
1978,769,845,1369,1932,2344,2648,2727,2731,2632,2053,1883,1367
1979,900,1058,1482,2064,2280,2625,2757,2731,2590,2080,1652,1234
1980,1258,1072,1616,1874,2319,2611,2786,2787,2707,1989,1534,1168
1981,800,1293,1513,2069,2196,2824,2808,2727,2489,2093,1680,1191
1982,1160,1523,1668,1952,2313,2717,2706,2751,2505,2136,1787,1568
1983,1065,1250,1403,1723,2284,2585,2778,2785,2488,2203,1540,1125
1984,1022,1204,1450,1846,2286,2532,2601,2720,2513,2282,1509,1730
1985,913,1299,1796,1918,2380,2674,2707,2707,2542,2428,2047,1155
1986,1139,1523,1590,1875,2338,2721,2812,2714,2666,2208,2016,1427
1987,1156,1303,1555,1797,2355,2658,2807,2815,2564,1805,1685,1425
1988,946,1099,1493,1991,2212,2569,2701,2726,2658,1992,1812,1274
1989,1561,1470,1751,1954,2315,2643,2739,2738,2582,2103,1670,900
1990,1402,1616,1696,1933,2349,2705,2775,2821,2590,2183,1683,1548
1991,1340,1449,1719,2168,2544,2648,2759,2737,2605,2116,1415,1379
1993,1518,1246,1512,1705,2216,2650,2826,2787,2652,2106,1608,1096
1994,1029,1455,1692,2026,2367,2689,2697,2667,2539,2191,1930,1423
1995,1146,1359,1729,1966,2481,2609,2839,2855,2649,2272,1481,1142
1996,1082,1282,1400,1757,2489,2665,2790,2704,2590,2075,1579,1349
1997,1314,1517,1958,1860,2264,2582,2798,2759,2658,2147,1524,1140
1999,1373,1555,1565,2092,2392,2695,2831,2907,2596,2194,1689,1266
2024,1229,1425,1809,1967,2559,2824,2915,2902,2683,2255,2080,1407
