1912,153,293,793,1713,2133,2333,2723,2603,2353,1823,1073,633
1913,793,573,1073,1633,2123,2573,2733,2733,2283,1603,1433,733
1914,793,473,973,1633,2153,2913,2853,2603,2333,1753,1213,243
1915,423,793,603,1893,2193,2493,2673,2453,2453,1883,1343,733
1916,803,593,1123,1583,2293,2453,2803,2723,2233,1793,1233,643
1917,723,633,1203,1663,1803,2463,2623,2553,2243,1383,1113,123
1918,-227,833,1463,1573,2383,2703,2623,2823,1993,1933,1073,1023
1919,623,713,1213,1663,1953,2613,2793,2703,2473,2013,1133,483
1920,423,653,1113,1533,2153,2483,2643,2533,2393,1933,943,713
1921,853,883,1643,1623,2163,2713,2823,2723,2683,1733,1333,903
1922,453,853,1173,1793,2253,2673,2683,2663,2473,1863,1283,923
1923,973,513,1003,1653,2013,2513,2693,2703,2333,1613,1153,1093
1924,253,613,793,1683,1833,2603,2673,2773,2083,1973,1223,553
1925,543,993,1383,2023,2023,2853,2803,2753,2843,1503,1093,513
1926,533,923,873,1473,2203,2523,2723,2713,2553,1863,853,633
1927,593,1113,1203,1853,2223,2453,2673,2433,2513,1923,1353,523
1928,553,723,1113,1423,2093,2353,2723,2743,2183,1933,1083,723
1929,483,293,1353,1803,2053,2533,2743,2603,2333,1733,903,753
1930,243,1163,1083,1893,2153,2623,2983,2753,2503,1653,1123,513
1932,933,1223,893,1803,2163,2673,2823,2773,2313,1653,873,493
1933,1033,613,1143,1653,2313,2693,2743,2633,2673,1753,1183,983
1934,743,473,973,1723,2293,2733,2953,2873,2253,1993,1333,603
1935,633,743,1513,1553,2023,2413,2823,2783,2353,1853,1033,303
1936,253,273,1423,1493,2303,2713,2793,2883,2553,1713,943,803
1937,703,613,893,1713,2273,2633,2673,2803,2283,1613,983,593
1938,553,1103,1603,1743,2243,2493,2843,2913,2463,2013,1173,673
1939,843,743,1343,1523,2173,2633,2783,2693,2683,1933,1003,823
1940,-257,487,1110,1630,1993,2458,2599,2617,2228,1826,1008,875
1941,631,443,846,1861,2301,2613,2831,2791,2520,2106,954,748
1942,283,458,1210,1774,2121,2628,2832,2605,2238,1779,1327,591
1943,546,817,839,1678,2323,2770,2889,2917,2173,1633,943,497
1944,573,930,1120,1590,2253,2742,2737,2731,2393,1722,1120,333
1945,416,691,1572,1792,1968,2509,2661,2689,2434,1648,1176,301
1946,514,839,1533,1915,1979,2546,2715,2588,2335,1774,1336,934
1947,657,259,739,1750,2029,2589,2596,2949,2476,2122,927,702
1948,23,580,1148,1894,2125,2614,2793,2620,2294,1569,1153,786
1949,771,885,1086,1585,2272,2599,2819,2652,2105,1857,1084,810
1950,1030,863,954,1472,2257,2559,2619,2463,2198,1940,817,322
1951,608,706,1128,1470,2150,2530,2781,2799,2272,1771,767,786
1952,873,922,1031,1506,2182,2933,2886,2772,2222,1279,993,676
1953,776,824,1374,1497,2222,2986,2827,2734,2376,1807,1037,555
1954,612,1054,1105,1964,1900,2742,3038,2957,2565,1815,1031,630
1955,541,692,1180,1876,2304,2355,2820,2759,2497,1690,995,592
1956,383,890,1094,1589,2302,2526,2824,2818,2281,1886,1042,977
1957,419,1018,1031,1810,2216,2584,2699,2620,2232,1544,1081,889
1958,321,123,768,1590,2184,2566,2758,2672,2318,1682,1236,403
1959,430,698,1104,1650,2366,2537,2640,2737,2436,1818,824,755
1960,560,503,467,1834,2041,2557,2776,2766,2460,1778,1055,303
1961,236,858,1294,1467,1940,2408,2687,2556,2378,1705,988,591
1962,242,1027,859,1499,2503,2519,2749,2725,2311,1897,1023,453
1963,144,326,1384,1800,2181,2598,2684,2688,2310,2044,1196,-20
1964,513,467,1109,1789,2230,2641,2711,2600,2286,1508,1255,693
1965,644,615,681,1922,2381,2572,2777,2689,2329,1613,1336,777
1966,133,577,1168,1600,2005,2488,2940,2503,2170,1462,1216,532
1967,575,415,1386,1927,2021,2546,2516,2416,2105,1667,926,697
1968,355,267,1026,1679,2066,2616,2683,2750,2159,1653,1024,514
1969,484,603,698,1691,2203,2573,2914,2604,2247,1689,922,424
1970,156,510,898,1808,2211,2493,2625,2708,2525,1623,964,774
1971,396,617,886,1561,1898,2674,2674,2562,2428,2045,1023,1012
1974,690,687,1412,1587,2157,2303,2737,2550,1955,1615,1117,662
1975,704,719,925,1592,2236,2531,2657,2664,2091,1807,1140,601
1976,349,1141,1400,1683,1798,2395,2637,2494,2168,1384,637,441
1977,-183,616,1369,1824,2353,2663,2816,2701,2501,1565,1169,564
1978,-75,53,907,1795,2048,2544,2764,2604,2427,1581,1316,558
1979,-171,249,1130,1613,1996,2441,2701,2604,2191,1766,926,633
1980,511,308,856,1492,2141,2601,3046,2955,2582,1591,1074,659
1983,407,683,1045,1318,1951,2455,2807,2881,2339,1840,1111,91
1984,160,806,1004,1554,2023,2655,2660,2597,2160,1965,992,1149
1985,-37,419,1365,1775,2153,2548,2729,2617,2255,1896,1364,210
1986,493,831,1232,1741,2189,2665,2970,2567,2559,1727,1003,530
1987,364,780,1201,1619,2416,2610,2746,2809,2347,1454,1188,760
1988,208,507,1071,1654,2152,2627,2695,2813,2404,1447,1197,657
1989,788,388,1152,1643,2024,2476,2651,2675,2188,1727,1175,32
1990,859,1050,1235,1577,1959,2649,2746,2718,2489,1569,1335,707
1991,451,829,1239,1771,2308,2626,2795,2660,2343,1803,896,764
1992,507,938,1147,1664,2076,2434,2745,2433,2232,1706,981,598
1993,534,533,1003,1460,2047,2567,2961,2809,2249,1617,953,654
1994,264,738,1173,1883,2018,2735,2668,2574,2192,1727,1339,787
1995,539,649,1313,1687,2142,2468,2698,2889,2246,1813,875,593
1996,372,693,860,1509,2315,2546,2665,2618,2213,1698,919,793
1997,399,838,1339,1410,1964,2401,2775,2594,2340,1673,885,542
1998,741,886,1077,1606,2373,2815,2866,2735,2666,1894,1300,697
1999,748,1047,1018,1916,2151,2621,2840,2787,2367,1764,1359,735
2000,574,979,1326,1557,2298,2560,2830,2984,2456,1976,979,6
2001,303,844,930,1953,2202,2508,2811,2738,2282,1621,1375,869
2002,729,608,1005,1869,2034,2640,2787,2745,2507,1693,915,648
2003,288,525,1211,1756,2175,2363,2697,2718,2202,1759,1276,635
2004,521,589,1377,1629,2306,2561,2656,2522,2438,2012,1361,649
2006,949,539,1258,1982,2210,2629,2865,2905,2255,1662,1086,827
2007,564,561,1664,1541,2346,2759,2752,3107,2582,2002,1219,851
2008,433,784,1197,1594,2129,2657,2824,2659,2354,1721,986,614
2009,391,858,1253,1639,2174,2710,2598,2633,2399,1567,1255,468
2010,256,274,1119,1860,2315,2894,2908,3004,2592,1865,1186,434
2011,353,812,1207,1850,2097,2843,2974,2856,2265,1676,1297,777
2012,845,914,1796,1860,2430,2651,2935,2790,2377,1603,1068,959
2013,691,708,888,1592,2065,2624,2663,2699,2537,1785,926,574
2014,204,479,945,1640,2161,2601,2526,2778,2426,1835,827,760
2015,472,209,1123,1816,2244,2675,2892,2676,2499,1876,1395,1200
2016,485,867,1443,1796,2109,2816,2912,2893,2664,2121,1409,706
2017,958,1267,1387,1924,2147,2578,2841,2628,2410,1845,1279,634
2018,297,983,1227,1354,2523,2771,2834,2740,2544,1852,883,759
2019,550,938,1031,1706,2321,2540,2740,2785,2862,1778,887,876
2020,816,759,1472,1577,2076,2602,2895,2704,2361,1707,1347,677
2021,637,279,1440,1612,2083,2604,2758,2825,2428,1994,1071,1392
2022,459,663,1292,1700,2350,2842,3063,2826,2549,1736,1120,713
2023,907,1084,1274,1652,2257,2634,2791,2810,2539,1946,1275,943
2024,317,1133,1387,1838,2368,2698,2765,2813,2398,2000,1451,870
2025,311,762,1469,1900,2126,2696,2922,2745,2561,1935,1319,743
