1982,-3650,-2477,-1428,-361,636,1394,1591,1275,719,-917,-2002,-2295
1983,-2975,-2001,-1355,62,846,1401,1534,1165,215,-517,-1748,-2683
1984,-2324,-2196,-645,30,750,1362,1422,1143,600,-575,-1943,-2442
1986,-2085,-2193,-1514,-802,606,1307,1526,1047,667,-386,-2129,-1962
1987,-2200,-1842,-1440,-11,798,1276,1539,1250,478,-317,-1619,-2287
1988,-2712,-2203,-1040,-83,864,1357,1534,1198,527,-732,-1889,-2230
1989,-3229,-2109,-1675,198,765,1321,1651,1436,708,-536,-2240,-1912
1990,-2792,-2949,-1065,122,1006,1422,1610,1321,622,-737,-2546,-2482
1991,-2411,-2011,-1124,44,826,1389,1425,1148,776,-629,-1881,-2356
1993,-2265,-1872,-1076,177,1030,1447,1645,1288,655,-177,-1577,-2286
1994,-2412,-2558,-1142,206,858,1395,1654,1570,546,-633,-2049,-2692
1995,-2490,-1790,-1473,344,1123,1587,1544,1205,909,-294,-2135,-2469
1996,-3338,-1974,-1224,-155,714,1225,1486,1084,359,-1208,-2413,-3042
1997,-3069,-1727,-1760,-127,718,1312,1559,1407,820,-898,-1570,-2145
1998,-2653,-1768,-1140,178,889,1462,1573,1148,676,-740,-1715,-2637
1999,-2971,-2702,-1397,-144,597,1453,1531,1347,629,-541,-2046,-2254
2001,-2040,-1812,-1242,-39,593,1461,1480,1384,658,-642,-1978,-2713
2002,-2053,-2130,-1699,-641,763,1319,1532,1204,677,-94,-1063,-1924
2003,-2221,-1334,-1367,-69,743,1298,1576,1194,340,-236,-1674,-2590
2004,-3146,-1660,-1496,12,1025,1706,1592,1421,266,-352,-1648,-2316
2005,-2497,-2072,-795,36,1051,1394,1380,1369,707,-402,-2026,-1943
2006,-2831,-1958,-1763,-278,807,1349,1508,1140,704,-283,-2599,-2255
2007,-2313,-2303,-2090,-11,865,1513,1611,1441,651,-654,-1549,-2580
2008,-2657,-2428,-1086,-117,780,1287,1272,1064,659,-872,-1963,-2740
2009,-2843,-2152,-1651,-204,847,1320,1705,1209,677,-293,-1937,-2264
2010,-2312,-1744,-1247,15,992,1304,1497,1409,612,-535,-1272,-2685
2011,-2676,-2214,-1856,-228,907,1290,1520,1340,808,-491,-2280,-1931
2012,-3127,-1634,-1439,152,661,1365,1457,1269,695,-743,-2429,-3141
2013,-2202,-1871,-1511,-873,530,1614,1565,1383,530,-41,-1707,-2540
2014,-1748,-2529,-1414,-94,891,1158,1445,1270,581,-492,-1750,-1976
2015,-2439,-2050,-1056,107,1156,1382,1499,1065,517,-155,-1568,-2196
2016,-1770,-1777,-716,413,975,1413,1620,1385,682,-698,-1644,-2476
2017,-2518,-1958,-1934,111,800,1387,1599,1294,729,-325,-2031,-2091
2018,-2307,-2130,-1208,-214,741,1259,1603,1207,629,-242,-1472,-2225
2019,-2441,-1993,-527,186,1117,1539,1689,1189,843,-288,-1356,-2272
2020,-3163,-2283,-1418,-89,1086,1321,1501,1303,698,-444,-2044,-2077
2021,-2170,-2468,-1564,-372,851,1440,1602,1264,479,-541,-2232,-2215
2022,-2647,-1770,-1178,-460,736,1556,1570,1282,730,-419,-1731,-2464
2023,-2007,-1940,-1285,-501,789,1465,1859,1571,661,-452,-1466,-2287
