1986,768,871,1470,1869,2175,2612,3016,2772,2524,1728,911,596
1987,367,894,1035,1637,2250,2536,2755,2914,2324,1733,1142,565
1988,308,581,1162,1602,2194,2607,2895,2975,2380,1719,1227,735
1989,767,254,1176,1822,2218,2414,2797,2691,2189,1864,1222,132
1990,849,933,1268,1610,2173,2885,2799,2858,2586,1751,1324,366
1991,371,1046,1357,1821,2295,2622,2913,2692,2189,1810,873,788
1992,590,1036,1332,1712,2048,2539,2800,2571,2379,1900,962,696
1993,461,600,1104,1553,2005,2590,3005,2885,2317,1564,842,732
1994,461,523,1269,1693,2054,2802,2809,2865,2376,1879,1204,792
1995,660,910,1166,1660,2021,2470,2915,2872,2323,1824,1173,650
1996,419,915,1002,1644,2609,2787,3025,2748,2246,1755,1050,785
1997,554,825,1336,1423,2021,2541,2906,2784,2601,1798,947,510
1998,699,847,1028,1524,2478,2898,3180,2976,2851,2027,1295,630
1999,676,1153,1129,1752,2171,2613,3010,3138,2439,1865,1496,822
2000,708,1167,1340,1707,2492,2596,3053,3238,2627,1979,815,246
2001,469,707,985,1878,2292,2748,3219,2963,2394,1800,1419,758
2002,747,716,1053,1797,2120,2588,2787,2941,2496,1546,1033,674
2003,481,601,1181,1832,2312,2478,3000,2991,2274,1984,1278,857
2004,724,583,1512,1752,2299,2518,2733,2603,2471,1960,1197,746
2009,546,1095,1433,1796,2062,2753,2910,2902,2356,1491,1327,305
2010,423,395,1129,1743,2170,2842,2867,3064,2547,1856,1217,715
2011,383,695,1420,2072,2335,3194,3382,3409,2435,1858,1203,593
2012,807,880,1639,2002,2455,2807,3132,2955,2471,1719,1384,719
2013,656,791,1200,1518,2254,2776,2825,2918,2647,1844,990,360
2014,525,488,1048,1760,2283,2744,2715,2900,2529,2060,952,761
2015,542,588,1238,1763,2064,2665,2905,2875,2675,1950,1220,915
2016,595,1085,1430,1755,2080,2680,2975,2845,2560,2080,1460,628
2017,730,1235,1555,1775,2155,2590,2895,2680,2430,1815,1350,640
2018,515,685,1420,1455,2485,2930,3065,2930,2385,1720,975,640
2019,560,770,1030,1760,2125,2550,2815,3020,2805,1625,995,815
2020,830,740,1505,1620,2245,2645,2910,2860,2220,1635,1340,760
2021,645,180,1420,1585,2030,2640,2765,2810,2580,2035,1290,1310
2022,515,570,1245,1890,2425,2845,3240,2995,2645,1900,1060,755
2023,865,880,1270,1630,2235,2780,3065,3255,2810,1920,1280,915
2024,380,1155,1445,1850,2340,2830,2880,3155,2590,2290,1390,950
2025,402,635,1592,1824,2170,2717,2892,2757,2522,2117,1493,918
