1939,287,622,617,804,1099,1345,1433,1505,1265,812,792,354
1940,131,444,620,865,1166,1539,1356,1495,1179,926,640,380
1941,72,328,646,659,931,1391,1491,1397,1457,1032,646,601
1942,379,265,597,859,1048,1365,1435,1471,1218,899,526,682
1943,534,665,690,972,1040,1371,1531,1399,1201,1023,625,474
1944,644,437,591,1013,1089,1260,1531,1544,1156,859,578,448
1945,86,732,865,956,1098,1340,1535,1528,1377,1102,732,639
1946,386,579,606,876,981,1264,1446,1317,1264,948,702,358
1947,319,-26,304,779,1153,1381,1450,1715,1308,1080,680,487
1948,367,479,843,887,1031,1250,1449,1411,1268,972,808,551
1949,596,606,627,933,1039,1456,1551,1534,1427,1086,651,529
1950,559,457,765,706,1109,1473,1474,1420,1169,923,456,141
1951,380,291,421,652,903,1296,1493,1387,1307,1019,728,513
1952,215,396,659,897,1180,1274,1534,1443,995,876,430,326
1953,457,555,544,639,1243,1335,1438,1461,1368,986,779,680
1954,420,399,594,769,1051,1242,1333,1334,1142,1066,614,669
1955,294,167,413,951,956,1269,1652,1702,1384,894,779,580
1956,367,234,704,775,1149,1273,1484,1292,1305,956,716,643
1957,505,504,922,851,1035,1392,1482,1435,1160,988,642,529
1958,406,502,399,775,979,1296,1506,1453,1433,1044,767,424
1959,210,553,763,862,1202,1433,1587,1596,1378,1204,657,533
1960,409,358,656,931,1265,1482,1436,1403,1232,964,657,273
1961,363,726,896,900,1055,1327,1374,1414,1327,982,611,246
1962,421,507,342,776,1002,1272,1370,1361,1155,1036,599,396
1963,-39,100,660,813,972,1376,1407,1377,1227,1077,670,342
1964,512,496,517,877,1216,1312,1496,1439,1326,885,671,363
1965,288,354,567,818,1121,1386,1316,1381,1156,1064,432,429
1966,377,551,758,676,1092,1486,1439,1366,1370,893,466,510
1967,492,542,653,864,938,1355,1517,1438,1286,928,566,441
1968,504,209,618,769,923,1412,1436,1503,1282,1195,667,398
1971,496,557,589,801,1099,1205,1585,1457,1393,1150,663,668
1972,362,434,582,841,1007,1117,1499,1352,1148,1013,548,573
1973,515,429,628,729,1070,1441,1529,1532,1323,888,587,497
1974,606,514,563,844,1030,1264,1389,1444,1094,753,522,698
1975,582,512,506,867,1009,1402,1629,1677,1208,1048,631,549
1976,552,483,552,868,1070,1568,1644,1632,1224,881,559,170
1977,231,402,685,725,991,1239,1599,1444,1227,1141,421,608
1978,322,312,614,674,1167,1289,1440,1453,1350,1182,820,442
1979,76,220,420,721,892,1357,1531,1392,1231,1068,652,442
1980,250,516,476,909,1134,1297,1384,1513,1396,868,667,498
1981,534,431,753,840,1090,1291,1478,1565,1363,697,708,153
1982,343,516,622,939,1094,1451,1596,1479,1304,943,607,402
1983,563,288,711,628,1002,1358,1804,1704,1295,976,720,653
1984,251,450,512,865,1007,1461,1612,1648,1242,983,580,528
1985,62,387,499,883,1039,1249,1509,1356,1398,1063,397,591
1986,351,100,570,581,1046,1436,1481,1235,1161,1052,699,557
1987,330,423,509,962,1063,1198,1588,1505,1244,845,674,568
1988,442,489,669,888,1109,1481,1411,1447,1275,986,592,783
1989,701,591,684,656,1211,1422,1824,1514,1295,1125,674,387
1990,610,567,840,797,1241,1303,1585,1611,1203,1087,637,413
1991,347,300,731,787,1123,1186,1638,1604,1373,945,643,609
1992,463,596,754,814,1226,1502,1512,1381,1172,755,708,414
1993,591,663,660,918,1053,1412,1432,1387,1205,771,539,474
1994,484,297,686,758,984,1286,1565,1411,1209,1005,955,573
1995,475,587,547,897,1092,1421,1705,1823,1320,1236,797,346
1996,616,347,542,884,888,1365,1524,1478,1339,1115,569,387
1997,449,625,808,933,1123,1280,1567,1709,1308,1057,882,638
1998,483,832,806,744,1198,1310,1455,1529,1385,1016,698,626
1999,501,578,733,953,1205,1287,1654,1535,1447,1078,768,469
2000,521,627,788,715,1161,1403,1553,1603,1414,994,626,509
2001,311,462,496,774,1248,1323,1527,1544,1339,1241,810,398
2002,681,640,770,892,1136,1353,1455,1580,1382,937,873,538
2003,433,467,721,968,1103,1430,1644,1640,1366,903,791,527
2004,537,482,695,917,1170,1505,1477,1638,1402,911,852,636
2005,640,515,779,845,1060,1480,1590,1549,1450,1180,640,580
2006,505,475,579,835,1125,1534,1805,1549,1504,1210,745,635
2007,650,579,685,1125,1165,1450,1484,1525,1365,1175,880,630
2008,595,595,625,835,1319,1374,1580,1550,1264,900,684,395
2009,395,535,700,945,1120,1450,1575,1545,1360,1160,734,285
2010,195,265,570,915,1095,1545,1600,1450,1364,1015,475,-40
2011,345,685,680,1175,1165,1285,1490,1450,1415,1150,940,555
2012,625,684,895,700,1115,1290,1440,1620,1269,859,615,485
2013,505,435,335,715,1020,1408,1829,1613,1372,1155,645,661
2014,520,540,700,1040,1223,1476,1672,1416,1376,1050,694,436
2015,357,406,596,830,980,1354,1419,1457,1279,1057,854,753
2016,561,470,684,712,1221,1504,1575,1576,1474,1061,547,689
2017,559,599,823,928,1312,1493,1554,1508,1304,1160,642,521
2018,457,355,491,892,1316,1614,1694,1541,1245,993,797,723
2019,541,746,741,944,1090,1374,1689,1602,1385,954,597,611
2020,600,547,662,1023,1254,1453,1467,1596,1359,1001,817,476
2021,307,629,774,745,1037,1462,1787,1598,1539,1183,820,672
2022,607,656,776,905,1290,1446,1689,1703,1398,1183,888,364
2023,552,743,711,962,1323,1731,1546,1587,1521,1156,739,734
