1938,647,1082,1669,1707,2183,2514,2795,2828,2456,1984,1063,705
1939,757,756,1375,1615,2172,2633,2841,2761,2686,1932,969,814
1940,-27,672,1286,1659,2020,2442,2628,2542,2260,1900,1025,867
1941,731,586,972,1798,2235,2495,2736,2761,2465,2070,970,694
1942,412,624,1252,1749,2088,2570,2752,2696,2233,1769,1314,689
1943,601,966,921,1823,2317,2739,2847,2966,2303,1691,1001,579
1944,601,1016,1201,1690,2171,2693,2853,2771,2417,1893,1232,442
1949,560,761,1138,1647,2319,2635,2806,2554,2088,1748,1179,806
1951,586,678,1146,1504,2153,2568,2759,2904,2351,1820,741,748
1953,747,777,1394,1467,2137,2914,2732,2676,2379,1927,994,475
1955,620,694,1283,1933,2325,2466,2839,2663,2455,1695,928,445
1961,357,921,1333,1446,1993,2305,2554,2506,2279,1676,1038,620
1964,557,561,1230,1858,2213,2537,2813,2688,2260,1548,1332,752
1965,757,715,807,1967,2176,2416,2717,2620,2323,1684,1426,869
1966,348,632,1209,1651,1998,2428,2826,2504,2223,1546,1308,559
1967,621,602,1531,1874,1980,2541,2493,2460,2118,1731,1033,650
1968,464,437,1097,1675,2010,2492,2571,2635,2150,1656,953,500
1969,618,682,800,1655,2125,2435,2824,2643,2336,1795,983,586
1970,286,716,982,1792,2150,2443,2581,2647,2487,1576,966,877
1971,626,744,1007,1607,1960,2623,2604,2484,2376,1947,1024,943
1972,624,839,1314,1771,2098,2553,2632,2692,2442,1731,701,478
1973,414,655,1372,1490,2035,2443,2654,2545,2344,1882,1298,625
1974,574,934,1552,1717,2255,2275,2661,2500,1917,1689,1057,648
1975,710,730,1003,1597,2152,2430,2649,2629,2087,1768,1058,632
1976,531,1228,1367,1699,1834,2302,2593,2516,2132,1350,697,547
1977,-10,786,1333,1749,2234,2605,2786,2669,2485,1727,1150,627
1978,25,152,994,1761,2129,2552,2909,2816,2444,1695,1209,588
1979,-124,474,1284,1648,2039,2440,2608,2580,2166,1763,855,634
1980,554,541,1019,1578,2115,2599,2916,2899,2546,1519,981,642
1981,419,786,1193,1971,1926,2586,2717,2587,2226,1616,1150,500
1982,384,550,1424,1469,2205,2414,2688,2713,2210,1680,1047,817
1983,392,715,1077,1378,1971,2353,2663,2756,2268,1745,1095,-6
1984,198,826,1111,1582,2063,2517,2546,2527,2148,1830,963,1147
1985,196,511,1435,1728,2094,2495,2630,2710,2250,1821,1328,388
1986,606,1012,1298,1707,2122,2549,2800,2540,2422,1680,1033,573
1987,479,854,1193,1705,2303,2517,2658,2857,2319,1585,1124,689
1988,279,719,1112,1652,2000,2464,2677,2732,2357,1517,1151,685
1989,772,420,1194,1717,2085,2337,2536,2545,2102,1712,1211,237
1990,841,1053,1278,1638,1991,2591,2621,2660,2454,1639,1267,607
1991,398,919,1312,1782,2250,2534,2682,2549,2235,1783,892,802
1992,532,989,1254,1626,1992,2359,2607,2402,2182,1723,923,651
1993,461,673,1070,1446,2001,2487,2814,2774,2221,1551,860,704
1994,460,751,1229,1829,1987,2623,2602,2474,2185,1688,1230,731
1997,549,838,1403,1382,1916,2403,2769,2556,2384,1683,870,511
1998,729,822,1065,1593,2277,2702,3006,2823,2631,1856,1211,746
1999,686,1017,1047,1805,2054,2509,2788,2867,2297,1704,1307,707
2000,692,974,1341,1530,2215,2468,2718,2957,2412,1776,848,106
2001,326,833,933,1877,2184,2466,2763,2757,2167,1513,1331,787
2002,658,626,973,1810,1942,2454,2685,2702,2446,1640,959,694
2003,451,583,1171,1687,2139,2317,2629,2697,2185,1764,1341,621
2004,651,562,1494,1675,2129,2415,2530,2472,2336,1960,1309,652
2005,911,990,1162,1684,2012,2504,2691,2796,2578,1680,1303,633
2009,543,978,1203,1606,2026,2623,2633,2543,2229,1413,1285,418
2010,356,381,1062,1759,2251,2752,2797,2926,2426,1769,1183,541
2011,406,760,1238,1786,2019,2809,2998,3023,2267,1643,1268,691
2012,786,996,1684,1817,2309,2633,2869,2730,2356,1593,1083,886
2014,311,547,932,1575,1989,2505,2437,2576,2325,1805,826,764
2016,527,927,1390,1764,1981,2600,2829,2694,2481,1960,1372,712
2017,874,1165,1456,1856,2018,2446,2710,2569,2325,1764,1300,672
2018,284,911,1382,1373,2388,2710,2829,2693,2433,1772,865,769
2019,610,933,1098,1614,2220,2466,2614,2774,2713,1685,835,804
2020,782,782,1440,1611,1989,2474,2705,2574,2208,1621,1266,655
