1943,-1040,-1280,-1470,-1010,-370,210,460,330,60,-330,-710,-860
1944,-1000,-850,-960,-1170,-330,170,450,330,100,-180,-660,-510
1945,-1070,-610,-1110,-900,-340,180,450,370,140,-490,-1090,-870
1946,-970,-1110,-1250,-889,-450,120,530,470,220,-440,-939,-530
1947,-180,-1100,-1400,-839,-350,210,380,450,90,-320,-830,-1120
1948,-1550,-1400,-1310,-900,-510,100,370,270,170,-260,-1110,-1400
1949,-1530,-670,-780,-1090,-419,130,340,310,-40,-670,-410,-350
1950,-630,-960,-770,-590,-330,110,500,500,270,-30,-310,-1140
1951,-1350,-670,-1330,-1160,-380,130,490,470,80,-360,-1220,-1200
1952,-1160,-1410,-1450,-900,-390,300,410,300,80,-290,-430,-1080
1953,-1190,-1040,-1710,-1120,-290,270,590,540,90,10,-60,-400
1954,-756,-494,-1087,-631,-74,267,510,482,73,-261,-292,-339
1955,-1389,-1112,-853,-719,-467,181,407,410,321,-448,-1093,-1220
1956,-923,-702,-1116,-904,-435,152,537,523,26,-304,-233,-298
1957,-613,-862,-911,-567,-147,298,556,533,205,126,-493,-956
1958,-681,-966,-1313,-814,-177,214,526,404,60,-287,-654,-892
1959,-1553,-1232,-1314,-729,-112,195,492,471,115,-21,-251,-590
1960,-837,-1419,-835,-586,-43,253,646,529,346,-644,-628,-1099
1961,-1026,-1446,-1047,-987,-311,259,565,502,138,-44,-501,-1285
1962,-1183,-1233,-1634,-1085,-614,101,310,332,-46,-315,-482,-1262
1963,-1703,-1983,-1454,-1174,-291,132,400,499,95,-124,-1098,-1251
1964,-1318,-1338,-870,-1013,-334,58,380,475,92,-347,-797,-653
1965,-1304,-1202,-1683,-698,-433,145,431,360,36,-484,-649,-1066
1966,-1787,-1533,-1839,-824,-671,62,603,449,-122,-816,-1028,-469
1967,-1821,-1353,-1055,-822,-332,168,455,382,111,-556,-654,-1229
1968,-1373,-1347,-1622,-1190,-466,46,371,370,-115,-1196,-1446,-1778
1969,-1253,-1451,-1911,-1600,-369,20,469,345,247,-121,-844,-825
1970,-1153,-1516,-924,-1154,-231,148,486,409,66,-281,-976,-1098
1971,-1819,-891,-1362,-1005,-241,325,598,428,104,-568,-1384,-912
1972,-325,-854,-764,-987,-252,342,536,514,296,-262,-270,-695
1973,-607,-1288,-1166,-666,-321,231,526,388,99,-532,-1068,-1381
1974,-566,-883,-655,-925,-324,255,574,480,120,-200,-540,-585
1975,-1147,-926,-1144,-815,-376,147,510,450,132,-549,-839,-1567
1997,-1415,-1207,-938,-1092,-277,252,466,438,109,-347,-604,-765
1998,-1493,-1597,-1036,-970,-461,249,654,624,119,-248,-396,-939
1999,-781,-1003,-623,-860,-157,281,589,495,337,-444,-243,-682
2000,-656,-791,-1136,-993,-361,221,560,486,233,185,-244,-803
2001,-655,-715,-1195,-949,-248,282,571,606,358,-349,-893,-709
2003,-1475,-950,-1365,-779,-230,250,590,615,117,-253,-486,-1518
2015,-558,-1150,-535,-414,-176,402,686,617,290,-78,-265,-524
2016,-306,-454,-540,-517,128,415,782,549,456,306,6,-456
2017,-863,-567,-941,-655,-331,374,599,564,521,134,-258,-358
2018,-416,-443,-980,-697,140,317,608,640,213,-64,-282,-475
2020,-1100,-1235,-1334,-730,-30,328,814,685,329,-91,-213,-556
2021,-612,-494,-764,-487,-267,272,524,617,465,-181,-750,-497
2022,-833,-991,-591,-767,-146,561,829,679,393,-50,-81,-640
2023,-275,-533,-1055,-408,-129,408,836,765,135,-202,-489,-446
2024,-909,-646,-1113,-646,-91,479,716,987,395,61,-364,-634
