1945,-271,349,590,789,1257,1565,1716,1643,1308,1009,373,159
1946,-129,192,246,904,1267,1401,1747,1617,1424,707,418,-164
1947,-501,-779,19,808,1375,1653,1732,1734,1617,760,494,224
1948,196,64,506,997,1192,1502,1637,1642,1431,895,442,175
1949,216,282,206,940,1147,1337,1618,1583,1632,1112,441,342
1950,-49,296,520,671,1237,1596,1641,1706,1285,797,403,-130
1951,90,134,191,685,1072,1467,1603,1709,1467,726,643,396
1952,78,103,197,997,1126,1357,1610,1648,1048,708,164,-17
1953,37,-25,485,824,1249,1630,1729,1629,1272,1089,605,293
1954,-186,-478,375,524,1228,1530,1450,1554,1339,1028,425,360
1955,-151,-265,-23,664,956,1305,1755,1759,1408,862,470,228
1956,27,-839,305,458,1192,1315,1679,1329,1349,858,326,292
1957,181,364,563,678,905,1517,1723,1529,1149,952,512,86
1958,-53,76,-24,484,1204,1372,1619,1645,1473,1004,412,286
1959,-32,-4,613,931,1153,1502,1837,1750,1316,946,348,213
1960,65,-10,398,684,1235,1523,1528,1554,1303,883,590,173
1961,-84,442,603,975,1020,1560,1513,1513,1552,1093,392,-115
1962,247,92,28,765,937,1306,1414,1443,1206,986,343,-256
1963,-686,-547,214,752,1156,1535,1677,1599,1321,855,728,-211
1964,-111,34,8,858,1239,1545,1642,1531,1360,713,501,49
1966,-185,75,396,616,1285,1688,1558,1529,1290,1058,296,224
1967,132,359,594,613,1251,1385,1721,1633,1401,1096,479,106
1968,-88,26,485,902,988,1616,1589,1740,1431,1051,510,-170
1969,110,-216,-57,655,1175,1537,1808,1753,1400,1030,514,-434
1970,-342,-170,133,442,1098,1651,1567,1635,1286,932,562,169
1971,3,235,114,696,1302,1378,1696,1754,1231,944,426,469
1972,-289,161,537,720,1180,1432,1728,1570,1083,734,500,257
1973,120,229,496,504,1162,1555,1751,1633,1370,731,361,110
1974,379,378,490,783,1034,1371,1450,1646,1336,655,540,541
1975,545,172,384,649,1094,1412,1797,1916,1552,801,351,288
1976,126,42,91,674,1252,1625,1849,1655,1322,988,529,-40
1977,23,281,565,551,1109,1516,1593,1600,1183,1063,539,319
1978,126,-129,464,515,1178,1516,1531,1567,1183,997,595,-47
1979,-523,-334,253,668,1196,1554,1449,1559,1271,844,440,347
1980,-309,119,238,647,987,1496,1536,1623,1397,843,400,127
1981,-96,60,569,694,1379,1433,1591,1626,1393,785,482,-406
1982,-302,53,446,693,1129,1571,1795,1711,1508,996,623,227
1983,466,-115,421,823,1140,1512,1897,1840,1432,934,455,100
1984,167,10,233,716,1156,1323,1529,1746,1235,1066,506,128
1985,-557,-300,284,743,1257,1354,1661,1611,1296,981,162,397
1986,-61,-559,303,602,1331,1520,1697,1565,1080,985,688,225
1987,-572,16,-9,873,946,1297,1641,1521,1336,945,624,217
1988,405,290,283,732,1370,1481,1691,1640,1349,915,376,387
1989,384,447,692,696,1298,1556,1698,1648,1486,1076,354,229
1990,417,642,708,801,1325,1477,1596,1782,1212,1081,483,198
1991,244,-216,659,716,914,1253,1855,1731,1424,870,430,200
1992,177,392,536,739,1367,1800,1838,1786,1377,640,536,229
1993,270,61,406,987,1391,1440,1554,1472,1200,813,75,301
1994,350,-96,534,892,1230,1473,2147,1774,1326,769,716,393
1995,107,466,348,786,1141,1409,1956,1911,1339,1178,362,-316
1996,-333,-283,116,829,1035,1436,1573,1824,1154,949,448,-160
1997,-213,463,522,625,1180,1567,1765,2084,1346,785,360,248
1998,357,542,537,852,1340,1601,1566,1595,1367,855,157,129
1999,324,129,589,917,1252,1457,1873,1766,1804,961,481,286
2000,255,439,494,982,1412,1576,1550,1655,1385,1105,694,331
2001,101,185,271,741,1302,1366,1858,1831,1270,1282,468,34
2002,329,541,525,807,1375,1655,1748,2010,1461,777,436,-95
2003,19,-67,495,833,1289,1707,1924,1914,1428,579,705,288
2004,40,329,459,946,1195,1477,1617,1863,1424,1021,479,310
2005,355,47,334,904,1229,1510,1818,1596,1520,1169,508,188
2006,-174,97,49,781,1301,1603,2170,1713,1752,1276,763,637
2007,540,368,727,1091,1310,1697,1681,1714,1355,874,475,306
2008,451,464,465,772,1377,1653,1838,1737,1344,979,616,242
2009,2,147,497,1240,1276,1399,1824,1832,1480,804,836,33
2010,-359,-91,438,869,964,1506,2074,1719,1308,918,433,-377
2011,181,124,423,1137,1333,1629,1656,1716,1530,1001,538,468
2012,241,-50,735,761,1329,1443,1710,1788,1358,961,571,145
2013,102,45,-62,729,1257,1503,1888,1774,1348,1118,565,497
2014,158,506,747,1064,1241,1563,2037,1634,1592,1297,712,315
2015,308,223,590,809,1105,1440,1780,1865,1340,915,815,770
2016,55,345,445,780,1425,1730,1835,1720,1740,890,375,440
2017,40,280,715,740,1390,1645,1685,1685,1410,1190,610,390
2018,330,-90,210,1110,1655,1760,1980,1925,1535,1145,590,525
2019,190,525,700,980,1080,1890,1820,1905,1430,1100,585,465
2020,495,570,540,940,1140,1745,1595,2045,1450,1115,750,395
2021,170,210,505,605,1075,1845,1945,1665,1535,1090,680,270
2022,480,535,535,770,1315,1675,1800,2005,1390,1285,665,215
2023,475,420,580,780,1255,1805,1775,1755,1755,1160,590,435
2024,245,650,788,995,1615,1605,1810,1860,1610,1080,581,490
2025,210,205,610,1010,1250,1675,1860,1752,1536,1046,595,436
