1946,-686,-1251,-762,220,700,1239,1742,1394,1036,241,-340,-232
1947,-840,-1781,-1155,11,660,1341,1716,1435,1043,209,-530,-899
1948,-1490,-930,-132,263,829,1273,1605,1220,931,223,-218,-293
1949,-486,-379,-570,83,749,1123,1426,1344,1191,259,33,-464
1950,-1513,-1003,-432,178,704,1298,1495,1505,913,435,-352,-802
1951,-1470,-1052,-763,29,420,1079,1285,1552,1011,578,-532,-601
1952,-848,-908,-923,102,506,1167,1485,1168,696,-58,-571,-1269
1953,-1111,-1354,-160,71,624,1615,1534,1385,832,505,-25,-239
1954,-861,-1302,-359,-27,742,1233,1601,1411,925,156,-412,-422
1955,-1169,-1384,-677,-366,391,994,1716,1564,1018,126,-696,-1492
1956,-1331,-1597,-625,-318,708,1237,1475,1210,835,70,-1008,-948
1957,-691,-931,-789,-3,522,1008,1682,1348,777,260,-188,-688
1958,-1446,-1255,-839,-234,433,1119,1360,1395,1008,390,139,-1203
1959,-1155,-293,-38,35,691,1222,1483,1412,851,309,-242,-699
1960,-1364,-1286,-577,50,846,1358,1660,1383,893,-185,-635,-868
1961,-1285,-481,-307,-148,552,1450,1608,1310,829,685,-61,-1178
1962,-1076,-1091,-1386,136,544,1125,1380,1106,756,492,-269,-1041
1963,-1193,-1277,-987,67,947,1198,1466,1400,1097,386,-569,-865
1964,-449,-1243,-687,9,648,1114,1390,1297,768,559,-207,-617
1965,-1087,-897,-742,4,396,1218,1332,1249,1040,368,-778,-1459
1966,-1873,-2139,-1198,-288,628,1481,1557,1300,609,132,-230,-577
1967,-1726,-824,-177,90,564,1244,1506,1437,1072,314,52,-1601
1968,-1790,-1484,-431,146,458,1372,1432,1305,685,-232,-831,-480
1969,-1258,-1727,-770,-62,422,1332,1549,1567,823,406,-684,-1191
1970,-1241,-1851,-511,-233,531,1497,1538,1425,784,225,-563,-592
1971,-888,-975,-1016,-70,587,1211,1496,1418,825,262,-834,-554
1972,-1096,-918,-419,45,473,1386,1820,1339,772,285,-525,-277
1973,-364,-950,-251,16,634,1391,1857,1301,556,-79,-682,-1276
1974,-628,-685,-391,256,627,1359,1495,1363,1021,160,-478,-621
1975,-860,-315,-123,-2,817,1146,1463,1302,976,353,-154,-668
1976,-1548,-843,-809,17,815,1213,1465,1457,544,-1,-388,-930
1977,-1096,-1405,-399,-195,516,1138,1351,1249,703,223,-385,-560
1978,-1149,-1449,-605,-118,699,1272,1525,1256,744,133,-381,-1723
1979,-1663,-1215,-430,-97,667,1448,1577,1457,816,61,-352,-807
1980,-1399,-1606,-978,183,639,1585,1627,1350,972,49,-954,-1187
1981,-952,-1291,-1132,87,821,1080,1534,1263,826,238,-496,-1576
1982,-1528,-643,-265,148,616,1002,1599,1390,821,239,-265,-739
1983,-766,-923,-533,126,853,1249,1599,1292,887,251,-692,-1017
1984,-1360,-587,-805,204,1032,1320,1490,1326,715,240,-491,-508
1985,-1824,-2177,-626,-89,498,1272,1487,1394,855,437,-542,-1671
1986,-1670,-1184,-202,-47,665,1575,1527,1097,572,412,-76,-1265
1987,-1860,-1241,-891,51,606,1135,1409,1113,696,588,-307,-971
1988,-777,-1013,-620,-75,758,1447,1814,1352,978,242,-576,-913
1989,-437,-439,-193,176,860,1338,1501,1378,969,164,-168,-991
1990,-1118,-85,-214,231,837,1295,1500,1427,760,393,-636,-388
1991,-702,-1331,-513,105,541,1111,1664,1561,704,196,-254,-403
1992,-515,-373,-90,-147,952,1517,1406,1187,929,-407,-633,-334
1993,-824,-438,-225,72,865,1047,1508,1273,580,5,-466,-991
1994,-1271,-1540,-598,229,577,1242,1713,1464,807,234,-464,-270
1995,-757,-577,-268,122,544,1408,1411,1380,810,395,-609,-1200
1996,-756,-1222,-512,144,558,1222,1478,1636,845,407,-571,-905
1997,-675,-754,-285,-113,577,1472,1816,1552,1006,106,-495,-771
2000,-632,-591,-309,201,851,1290,1555,1380,894,660,212,-503
2002,-856,-475,-387,317,917,1514,1753,1673,871,-80,-736,-1177
2003,-1427,-456,37,111,851,1290,1841,1471,951,236,-291,-620
2004,-1013,-883,-402,167,772,1164,1514,1451,977,235,-478,-478
2005,-508,-785,-614,214,602,1295,1696,1482,1004,501,23,-775
2006,-642,-912,-853,83,762,1387,1614,1613,1112,185,-136,-132
2007,-859,-1331,-47,393,730,1315,1489,1468,809,445,-348,-146
2008,-491,-350,-469,85,701,1201,1538,1231,805,351,-368,-437
2009,-676,-1235,-424,188,926,1277,1480,1460,1105,93,4,-871
2010,-1191,-1541,-611,203,873,1157,1693,1333,923,389,-865,-1341
2011,-1045,-1503,-211,427,745,1502,1730,1436,1113,490,205,-207
2012,-761,-1121,23,29,773,1139,1547,1355,863,235,-3,-1168
2013,-925,-630,-834,162,945,1473,1558,1508,1128,373,-197,-283
2014,-1056,-85,51,357,774,1145,1881,1532,1038,302,-274,-454
2015,-805,-227,81,370,732,1148,1456,1527,1116,423,60,-345
2016,-1342,-640,-91,208,949,1264,1603,1337,1032,366,-323,-419
2017,-475,-580,-244,64,596,1171,1412,1352,917,339,-309,-722
2018,-1011,-1261,-684,133,1077,1274,1847,1535,1005,366,-16,-715
2019,-1284,-765,-314,356,714,1384,1493,1458,858,58,-517,-375
2020,-219,-535,-95,212,663,1609,1434,1474,1048,434,144,-80
2021,-1111,-911,-156,225,691,1546,1813,1357,846,397,-352,-895
2022,-585,-779,-88,123,842,1460,1595,1537,917,507,-195,-799
2023,-536,-401,-628,94,898,1455,1556,1589,1185,3,-650,-899
2024,-1230,-812,-247,-59,1052,1478,1684,1572,1228,520,-122,-445
2025,-793,-344,56,385,764,1275,1824,1433,1247,629,-452,-330
