2001,-761,-249,797,1233,2072,2396,2384,2332,1739,1017,549,-754
2002,-175,-66,739,1142,1759,2205,2339,2445,1878,1226,503,-603
2003,-359,-186,400,900,1718,2200,2190,2300,1855,1194,223,-353
2004,-431,66,607,1382,1863,2227,2356,2288,1859,1035,550,-394
2005,-830,-893,771,1379,1833,2334,2531,2167,1962,1224,315,-419
2006,-1168,120,763,1399,1866,2310,2462,2422,1812,1415,589,-364
2007,-620,40,480,1654,1890,2280,2380,2330,1900,940,480,-560
2008,-1390,-590,910,1370,2200,2520,2550,2400,1820,1150,320,-310
2009,-510,0,680,1320,1820,2200,2350,2250,1720,1150,140,-450
2010,-350,-550,530,1370,1770,2260,2370,2300,1790,1180,180,-290
2011,-1170,-280,280,1560,1910,2290,2460,2310,1880,1120,300,-600
2012,-1040,-790,320,1650,2010,2340,2480,2400,1870,1060,100,-960
2013,-720,-570,870,1430,1840,2230,2410,2290,1950,1320,260,-360
2014,-640,-1090,640,1210,1970,2550,2510,2290,1770,980,160,-440
2015,-420,0,550,1490,2030,2280,2650,2280,1550,1140,90,-170
2016,-330,-150,1010,1510,1780,2390,2350,2350,2100,770,-30,-90
2017,-620,-280,480,1260,2030,2340,2660,2240,1870,1050,380,-390
2018,-1250,-360,970,1430,1810,2362,2410,2460,1760,1060,-100,-400
2019,-370,-280,870,1550,1890,2260,2680,2430,1880,1190,130,-390
2020,-560,100,730,1570,2050,2230,2500,2360,1650,930,33,-715
2021,-750,-80,590,1310,2070,2290,2610,2391,1960,820,70,-120
2022,-220,-140,670,1750,2080,2470,2600,2300,2080,1130,270,-770
2023,-1060,-80,900,1350,1840,2530,2760,2490,1770,1340,630,-290
2024,-238,-353,607,1474,2025,2485,2528,2487,1677,1241,383,-562
2025,-386,-132,686,1696,2218,2566,2759,2473,1923,1245,576,-43
