1850,-599,181,1,701,901,1401,1371,1471,951,621,451,-79
1851,-79,-228,241,801,751,1431,1311,1501,1031,881,-79,-299
1852,-19,111,-69,311,1051,1301,1581,1521,1191,641,671,271
1853,101,-269,-189,451,941,1341,1571,1531,1301,781,101,-649
1854,-299,-259,91,701,1201,1311,1561,1461,1171,851,31,171
1855,-579,-239,291,571,881,1341,1471,1611,1201,1031,81,-488
1856,-89,181,41,741,931,1461,1321,1591,1091,721,-69,-109
1857,-289,-339,141,641,1121,1331,1631,1651,1301,941,191,-119
1858,-569,-479,101,651,861,1631,1391,1421,1411,780,-310,-30
1859,-190,40,490,700,1080,1470,1920,1750,1200,850,100,-360
1860,-140,-470,-90,480,1130,1400,1230,1410,1110,560,-160,-70
1861,-660,250,330,400,1020,1590,1560,1770,1220,790,250,-270
1862,-260,-120,650,910,1310,1370,1550,1450,1310,950,270,-80
1863,50,-20,320,810,1230,1460,1530,1770,1150,880,310,70
1864,-750,-200,390,560,1130,1420,1570,1400,1180,530,70,-600
1865,-110,-390,-220,1020,1470,1370,1810,1470,1330,790,350,-360
1866,270,310,310,760,860,1640,1560,1360,1400,630,10,120
1867,-160,330,270,650,1070,1400,1540,1670,1370,590,-40,-470
1868,-400,180,170,640,1720,1610,1660,1720,1530,760,-130,280
1869,-400,440,-90,860,1300,1150,1800,1420,1370,470,180,-340
1870,-380,-600,-50,640,1330,1450,1820,1340,1080,650,100,-720
1871,-660,-70,310,600,800,1050,1670,1620,1370,350,-220,-840
1872,-280,-160,310,760,1120,1310,1680,1410,1290,770,360,-30
1873,-10,-320,380,510,660,1340,1820,1730,1080,770,60,-310
1874,-160,-290,140,810,650,1450,1820,1410,1420,760,-60,-290
1875,-20,-580,-40,720,1280,1530,1510,1690,1170,550,190,-410
1876,-500,-20,340,760,720,1450,1640,1650,1140,970,40,220
1877,70,220,100,510,800,1660,1480,1650,930,510,480,-270
1878,-320,30,140,720,1180,1380,1420,1510,1240,850,110,-400
1879,-320,40,100,530,790,1470,1340,1630,1220,550,-190,-1170
1880,-620,-210,330,740,950,1330,1680,1440,1220,680,290,330
1881,-650,-100,310,440,990,1390,1780,1590,1040,340,370,-70
1882,-200,-130,500,650,1100,1250,1460,1310,1070,760,290,-130
1883,-190,80,-220,500,1150,1410,1490,1460,1180,620,240,-140
1884,120,160,380,510,1200,1130,1690,1540,1220,630,20,0
1885,-600,200,210,840,910,1600,1650,1440,1180,620,270,-180
1886,-340,-350,10,820,1210,1280,1650,1560,1410,840,370,0
1887,-620,-310,-30,610,880,1500,1840,1480,1090,370,90,-300
1888,-460,-220,110,460,1200,1520,1360,1400,1130,470,130,-240
1889,-410,-360,-140,570,1400,1670,1550,1450,990,680,120,-320
1890,70,-460,280,640,1240,1280,1460,1550,1070,510,210,-700
1891,-650,-340,240,400,1200,1430,1520,1400,1240,810,90,-60
1892,-280,20,10,650,1150,1470,1530,1770,1300,600,180,-370
1893,-940,100,340,850,1070,1460,1630,1610,1190,810,90,-270
1894,-480,20,350,860,1010,1320,1660,1480,1030,730,280,-130
1895,-600,-950,20,750,1050,1460,1710,1550,1470,660,460,-30
1896,-270,-220,510,470,920,1450,1580,1280,1190,700,70,-160
1897,-310,240,510,640,900,1580,1590,1550,1140,590,80,-120
1898,50,-40,250,670,1070,1360,1410,1720,1280,900,370,20
1899,130,100,270,630,980,1380,1590,1600,1210,750,420,-550
1900,-90,20,-170,490,860,1430,1670,1450,1290,740,320,50
1901,-550,-610,130,680,1180,1480,1650,1520,1220,700,30,-20
1902,130,-140,270,810,710,1340,1570,1460,1110,620,40,-350
1903,-200,240,490,330,1140,1370,1450,1490,1220,860,320,-310
1904,-340,20,270,830,1170,1500,1870,1590,1010,740,130,30
1905,-440,-30,390,560,1010,1610,1880,1570,1200,260,210,-50
1906,-60,-190,170,690,1150,1300,1620,1580,1070,920,460,-360
1907,-180,-320,120,460,1290,1420,1390,1620,1140,900,200,60
1908,-490,-80,100,410,1250,1610,1530,1310,1020,620,10,-180
1909,-350,-410,80,750,1000,1300,1360,1540,1150,870,50,30
1910,-20,60,280,600,1050,1480,1390,1470,990,790,110,90
1911,-460,-60,330,610,1110,1350,1920,1870,1320,680,350,140
1912,-180,180,550,570,1180,1450,1520,1220,690,540,30,60
1913,-200,-30,560,630,1080,1320,1270,1350,1100,830,580,20
1914,-510,110,400,920,940,1290,1480,1610,1110,640,140,200
1915,-150,-60,120,570,1260,1670,1510,1330,990,460,-40,350
1916,270,-10,400,690,1220,1150,1530,1450,1030,740,300,40
1917,-420,-500,0,300,1450,1720,1600,1530,1440,610,300,-490
1918,-100,40,370,780,1290,1170,1500,1480,1230,590,100,270
1919,-30,-200,290,360,990,1440,1300,1630,1460,460,60,-30
1920,190,100,520,820,1350,1370,1640,1390,1190,630,-20,-20
1921,290,-40,500,620,1320,1370,1890,1620,1330,1040,-160,-110
1922,-340,-170,340,470,1270,1520,1450,1480,970,440,90,20
1923,-70,90,390,600,1160,1040,1810,1620,1250,980,200,-250
1924,-440,-420,210,600,1230,1350,1540,1220,1240,760,50,-190
1925,70,230,-40,680,1150,1410,1550,1480,960,750,70,-140
1926,-90,390,300,840,980,1160,1490,1470,1400,750,480,-160
1927,0,-100,430,670,1120,1420,1570,1480,1230,660,260,-300
1928,80,140,210,680,840,1380,1900,1620,1170,720,460,-180
1929,-670,-1040,160,370,1190,1440,1720,1590,1470,870,310,180
1930,-40,-219,400,710,1050,1750,1500,1450,1220,710,530,-50
1931,-120,-250,-160,480,1350,1610,1510,1380,780,590,280,-190
1932,-20,-440,-50,590,1070,1330,1580,1810,1520,750,280,-170
1933,-440,-100,390,640,940,1170,1650,1650,1230,740,130,-620
1934,-120,-110,330,960,1260,1490,1650,1510,1420,780,200,340
1935,-310,50,180,560,920,1650,1720,1550,1270,790,310,-180
1936,120,-80,460,640,1120,1410,1550,1410,1130,440,210,-40
1937,-130,120,280,630,1330,1510,1570,1540,1180,700,240,-160
1938,20,-60,640,320,920,1530,1560,1530,1210,740,490,-380
1939,140,-50,30,890,860,1510,1550,1630,1140,610,440,-320
1945,-630,310,500,830,1400,1650,1680,1500,1280,760,160,-80
1946,-380,190,420,1040,1320,1370,1720,1570,1340,570,220,-340
1947,-581,-504,393,952,1334,1640,1803,1816,1625,693,461,-60
1948,147,-26,530,880,1356,1412,1451,1580,1270,839,277,-248
1949,-155,-49,80,986,1090,1338,1710,1660,1543,970,189,82
1950,-264,187,426,611,1322,1721,1855,1668,1234,640,295,-423
1951,-88,93,202,679,1089,1444,1653,1684,1379,637,473,-63
1952,-214,-249,282,932,1168,1538,1890,1821,1006,659,2,-266
1953,-380,-205,450,864,1217,1439,1740,1577,1364,919,171,-47
1954,-514,-439,429,499,1020,1498,1438,1515,1341,856,262,143
1955,-364,-232,2,607,1008,1430,1630,1557,1269,674,106,123
1956,-55,-1212,227,560,1121,1222,1630,1474,1323,692,44,-130
1957,-343,298,680,652,853,1563,1685,1457,1173,759,268,-166
1958,-257,63,-141,442,1348,1364,1657,1727,1417,716,294,54
1959,-228,-151,565,819,1155,1493,1839,1612,1345,741,102,96
1960,-264,-33,396,725,1232,1594,1491,1585,1151,796,451,-97
1961,-299,309,532,1047,965,1508,1492,1584,1651,958,167,-263
1962,-38,-213,-48,780,926,1361,1552,1715,1247,781,34,-658
1963,-891,-803,152,815,1076,1504,1716,1566,1350,703,597,-560
1964,-551,-60,11,841,1271,1621,1814,1581,1335,603,361,-224
1965,-26,-532,124,561,1000,1515,1526,1443,1199,713,137,173
1966,-460,481,195,914,1182,1562,1466,1446,1326,1073,25,-4
1967,-147,135,430,545,1137,1353,1864,1629,1302,1127,212,-257
1968,-318,76,353,862,1101,1516,1556,1508,1241,866,196,-416
1969,-172,-254,182,662,1310,1312,1755,1563,1371,829,382,-633
1970,-310,-127,44,527,1006,1671,1619,1640,1342,778,445,-229
1971,-383,-111,-46,870,1332,1346,1747,1803,1173,827,197,98
1972,-296,44,497,679,1078,1377,1671,1566,1014,565,267,-252
1973,-254,-137,226,435,1273,1535,1601,1797,1422,631,188,-231
1974,154,175,577,697,1018,1320,1530,1720,1316,370,318,280
1975,242,68,318,602,1200,1365,1725,1697,1574,659,167,-260
1976,-12,-71,163,697,1243,1660,1868,1479,1179,875,300,-378
1977,-108,293,629,500,1119,1503,1661,1559,1168,919,386,-37
1978,-177,-348,375,652,1006,1401,1545,1478,1234,756,151,-20
1979,-568,-26,446,535,1186,1572,1498,1457,1268,810,267,337
1980,-330,202,383,463,985,1437,1463,1732,1344,717,166,-235
1981,-435,-181,685,753,1159,1510,1584,1621,1369,810,342,-295
1982,-488,-156,397,539,1185,1625,1826,1649,1536,853,428,161
1983,257,-358,420,859,1103,1558,2026,1732,1341,864,87,-181
1984,-90,-265,121,555,952,1351,1595,1606,1221,911,360,-43
1985,-817,-374,202,712,1265,1335,1786,1681,1371,719,-45,249
1986,-103,-796,271,677,1430,1493,1612,1682,1206,857,383,34
1987,-597,-149,-59,839,904,1403,1740,1579,1574,874,341,88
1988,193,92,204,767,1339,1449,1721,1705,1267,955,129,148
1989,-12,193,706,689,1254,1381,1734,1670,1288,927,97,62
1990,-120,468,608,630,1319,1457,1614,1808,1147,970,319,-147
1991,10,-400,556,635,836,1419,1835,1758,1435,687,243,-229
1992,-95,83,420,722,1367,1606,1830,2039,1316,683,456,-55
1993,205,-263,270,980,1456,1534,1605,1616,1279,753,-47,293
1994,176,35,752,690,1254,1643,2059,1827,1334,725,700,244
1995,-215,425,252,868,1206,1361,1985,1690,1180,1167,126,-166
1996,-353,-238,80,781,1162,1600,1581,1642,988,836,350,-367
1997,-436,362,595,594,1296,1550,1635,1876,1383,763,314,103
1998,68,283,399,827,1298,1661,1722,1725,1280,927,92,-20
1999,87,-186,502,813,1389,1482,1798,1716,1609,856,205,37
2000,-163,346,493,927,1393,1657,1540,1789,1369,982,496,211
2001,-17,203,599,654,1444,1384,1751,1819,1113,1234,198,-211
2002,-107,474,508,750,1273,1756,1737,1756,1151,858,577,151
2003,-120,-400,532,762,1433,2000,1818,2112,1312,571,400,5
2004,-79,149,292,834,1033,1484,1724,1846,1392,1029,335,-135
2005,-53,-353,219,873,1248,1645,1754,1531,1465,981,213,-128
2006,-370,-131,136,806,1255,1655,2096,1486,1590,1142,507,233
2007,372,394,535,1066,1393,1745,1781,1638,1178,783,202,28
2008,268,301,409,799,1418,1709,1757,1757,1172,876,358,14
2009,-370,-138,355,1075,1384,1487,1779,1849,1470,791,618,-9
2010,-339,-14,367,781,1107,1600,1906,1646,1139,738,420,-323
2011,-33,107,475,1042,1352,1637,1595,1864,1520,847,327,359
2012,105,-496,621,825,1394,1699,1769,1844,1320,832,508,92
2013,-12,-204,142,859,1118,1547,1932,1727,1320,1006,366,169
2014,224,341,641,1009,1212,1631,1820,1617,1394,1124,554,238
2015,149,-149,484,811,1300,1670,2020,2015,1300,810,650,415
2016,130,405,395,810,1260,1685,1865,1775,1580,800,335,30
2017,-530,290,690,700,1345,1800,1850,1860,1225,1025,430,140
2018,405,-290,295,1205,1580,1715,1890,1970,1505,1005,420,290
2019,-60,290,625,930,1010,1850,1880,1850,1320,1055,475,225
2020,200,535,470,1000,1165,1575,1795,1860,1430,905,470,135
2021,-60,255,415,575,1035,1810,1760,1675,1465,850,270,215
2022,120,385,460,715,1420,1840,1890,1930,1305,1255,560,140
2023,220,240,610,720,1320,1800,1910,1920,1710,1170,535,315
2024,85,635,753,960,1410,1794,1940,1995,1470,1090,443,145
2025,100,160,565,995,1210,1875,1805,1780,1385,874,368,144
