1903,2494,2484,2484,2534,2474,2544,2574,2584,2594,2724,2584,2484
1904,2444,2414,2414,2484,2534,2434,2544,2554,2624,2544,2544,2484
1905,2584,2434,2474,2544,2504,2494,2534,2604,2634,2604,2604,2424
1906,2484,2504,2514,2504,2544,2474,2494,2584,2604,2644,2624,2494
1907,2424,2454,2414,2484,2454,2474,2494,2564,2614,2654,2574,2494
1909,2444,2424,2484,2524,2504,2484,2484,2544,2574,2604,2634,2474
1910,2444,2454,2474,2494,2534,2514,2524,2604,2554,2514,2604,2584
1911,2444,2444,2504,2514,2524,2504,2484,2584,2644,2624,2604,2514
1912,2524,2544,2544,2594,2554,2504,2524,2584,2604,2674,2594,2544
1913,2424,2334,2454,2544,2574,2514,2444,2504,2584,2524,2484,2404
1914,2504,2594,2584,2494,2434,2474,2454,2444,2494,2494,2434,2414
1915,2474,2464,2524,2554,2524,2464,2494,2594,2624,2654,2574,2484
1916,2444,2444,2504,2564,2494,2464,2454,2464,2544,2554,2494,2414
1917,2354,2384,2424,2434,2484,2434,2464,2474,2514,2524,2504,2454
1918,2394,2394,2384,2394,2384,2494,2554,2524,2584,2614,2584,2444
1919,2444,2504,2474,2504,2474,2514,2514,2544,2604,2604,2494,2474
1920,2444,2424,2444,2524,2494,2464,2474,2544,2544,2594,2574,2484
1921,2434,2434,2484,2494,2524,2434,2474,2534,2574,2514,2484,2444
1922,2454,2464,2474,2504,2484,2474,2504,2494,2554,2554,2494,2374
1923,2424,2394,2444,2484,2514,2454,2514,2534,2574,2574,2564,2444
1924,2464,2454,2364,2564,2544,2474,2494,2494,2574,2494,2544,2434
1925,2374,2414,2414,2494,2504,2484,2534,2524,2564,2584,2574,2524
1926,2484,2504,2554,2624,2574,2534,2524,2544,2604,2624,2604,2494
1927,2434,2454,2504,2544,2494,2484,2484,2554,2584,2584,2604,2484
1928,2434,2474,2484,2494,2494,2484,2494,2534,2594,2624,2594,2484
1929,2424,2424,2464,2494,2484,2454,2464,2524,2564,2584,2554,2464
1930,2394,2414,2494,2494,2484,2454,2464,2534,2594,2604,2654,2554
1931,2514,2564,2594,2654,2574,2554,2514,2564,2614,2624,2594,2504
1932,2494,2494,2524,2524,2544,2524,2514,2554,2644,2654,2644,2564
1933,2484,2454,2494,2534,2544,2514,2544,2554,2604,2604,2534,2424
1934,2374,2414,2434,2514,2524,2504,2514,2574,2624,2564,2564,2504
1935,2494,2454,2504,2524,2544,2484,2514,2524,2594,2594,2614,2534
1936,2454,2434,2514,2514,2544,2504,2514,2574,2614,2614,2604,2574
1937,2494,2504,2544,2554,2544,2514,2494,2554,2624,2654,2524,2564
1938,2494,2504,2474,2514,2524,2494,2504,2534,2644,2624,2614,2524
1939,2454,2444,2464,2494,2524,2524,2514,2604,2614,2644,2644,2594
1940,2504,2554,2604,2664,2614,2544,2564,2594,2634,2654,2614,2514
1946,2518,2487,2547,2567,2574,2584,2566,2565,2615,2615,2601,2537
1954,2492,2512,2572,2522,2557,2532,2522,2537,2632,2607,2527,2512
1955,2482,2507,2482,2532,2557,2537,2517,2582,2607,2647,2591,2491
1956,2512,2507,2517,2587,2502,2512,2492,2537,2552,2607,2582,2482
1967,2507,2537,2517,2587,2527,2527,2527,2567,2647,2637,2577,2527
1968,2487,2477,2507,2517,2537,2517,2537,2597,2637,2647,2577,2547
1969,2517,2567,2657,2657,2597,2597,2507,2607,2687,2687,2707,2617
1970,2547,2567,2607,2587,2587,2567,2527,2577,2617,2677,2567,2537
1971,2469,2479,2499,2539,2489,2469,2489,2519,2619,2579,2569,2439
1972,2469,2489,2529,2529,2499,2529,2599,2649,2699,2729,2599,2579
1973,2569,2589,2629,2669,2639,2569,2549,2579,2559,2639,2609,2449
1981,2572,2552,2642,2492,2552,2532,2472,2562,2652,2702,2742,2602
1982,2542,2542,2522,2582,2592,2532,2532,2622,2772,2722,2702,2602
1983,2572,2572,2652,2452,2522,2452,2502,2582,2696,2696,2706,2506
1984,2426,2526,2566,2616,2556,2486,2436,2526,2576,2576,2586,2526
1985,2486,2506,2466,2616,2566,2516,2486,2546,2656,2696,2516,2556
1987,2566,2576,2646,2686,2556,2606,2546,2606,2716,2786,2776,2666
1988,2546,2586,2616,2686,2616,2526,2426,2496,2636,2746,2546,2486
1989,2506,2486,2476,2566,2566,2506,2476,2616,2726,2666,2606,2606
1990,2526,2516,2516,2526,2596,2566,2496,2646,2766,2796,2696,2606
1995,2577,2537,2617,2677,2687,2607,2607,2707,2777,2767,2682,2607
2002,2680,2670,2720,2620,2700,2640,2690,2740,2790,2830,2730,2690
2006,2600,2680,2760,2760,2680,2650,2740,2780,2790,2830,2740,2690
2019,2710,2700,2800,2835,2760,2760,2715,2765,2865,2850,2820,2650
2020,2715,2765,2785,2805,2750,2690,2745,2815,2855,2880,2755,2675
2022,2690,2655,2700,2735,2720,2695,2725,2840,2850,2825,2745,2640
