1962,3101,2983,2710,2359,1995,1954,1777,1867,2271,2779,3020,2917
1963,2960,2933,2848,2377,2079,1722,1535,1994,2205,2515,2903,3022
1964,2916,2765,2811,2621,2162,1717,1876,1950,2512,2662,2792,2859
1965,2987,3028,2720,2489,2259,1854,1506,2045,2361,2661,2960,2827
1966,2875,2909,2784,2564,2041,1843,1716,1954,2329,2449,2825,2997
1967,3212,3038,2765,2549,2095,1791,1695,1834,2160,2771,2998,3029
1968,3098,2834,2756,2605,1963,1812,1756,1854,2415,2624,2990,2916
1969,3084,3145,2929,2472,2203,1808,1977,2135,2057,2764,2870,2983
1970,3062,2884,2720,2573,2137,1907,1668,1908,2348,2796,2969,3021
1971,3080,2976,2623,2245,1925,1608,1614,2178,2431,2834,2833,2993
1972,2788,2804,2648,2398,2013,1858,1620,1925,2336,2610,2920,3047
1974,2679,2810,2663,2406,2013,1646,1660,1933,2265,2634,2838,3033
1975,2844,2694,2712,2376,2055,1760,1927,1953,2509,2578,2884,2850
1976,2680,2771,2820,2400,2124,1767,1741,1711,2160,2466,2919,3046
1977,2904,2915,2750,2605,2096,1626,1661,1933,2156,2695,3014,2985
1980,2966,3052,2766,2585,2303,1865,1748,2057,2398,2882,3015,3084
1983,3095,3254,2997,2518,2140,1701,1649,2004,2503,2842,2956,2927
1984,2797,2709,2767,2431,2139,1769,1622,1938,2116,2588,2922,3135
1985,3088,3158,2889,2604,2270,1629,1619,2099,2136,2536,2845,3088
1986,3148,2999,2890,2687,2332,1947,1950,1859,2500,2724,2852,3086
1987,3163,2983,2781,2600,2183,2031,1785,1955,2330,2813,3007,3143
1988,3285,3110,3021,2593,2305,1912,1867,2130,2478,3109,2770,3112
1989,3172,2824,2884,2557,2297,1768,1746,1800,2500,2720,2798,2927
1990,3213,2989,2886,2462,2166,1741,1771,1761,2128,2753,3104,3133
1991,2754,2781,2751,2449,2170,1942,1746,1870,2254,2775,3099,2973
1992,3157,2901,2787,2595,2292,1729,1775,2189,2502,2665,2895,2919
1993,2957,2935,2801,2601,2298,1973,2034,2032,2469,2740,2953,3066
1994,3300,3050,2592,2411,2158,1782,1840,1845,2302,2772,2992,3093
1995,3183,2884,2890,2552,2216,1886,1789,1975,2516,2630,3097,3106
1996,2922,3020,2851,2721,2249,2201,1763,2061,2306,2676,2904,3121
1997,3036,2921,2616,2417,2056,1824,1886,1950,2539,2814,3034,3070
2003,3073,3097,2779,2707,2247,1968,1844,2119,2475,2776,2979,3133
2004,3002,2944,2917,2564,2323,1823,1837,1875,2327,2864,2953,3045
2005,2957,3037,2999,2689,2107,2042,1933,1991,2474,2971,3067,3262
2010,2868,2854,2688,2591,2160,1846,2081,2074,2599,2651,2692,2893
2012,2970,2803,2695,2379,1996,1661,1699,1900,2393,2598,3011,3097
2014,3211,2947,2985,2786,2321,1923,1783,1901,2370,2835,3231,3153
2015,3043,3074,3119,2514,2220,2042,1837,2043,2340,2777,3106,3093
2016,3126,3159,2946,2752,2538,2000,1814,1963,2441,2628,3034,3161
2017,3048,3059,2979,2535,2330,1907,2134,2101,2443,2928,2946,3181
2018,3226,3159,2739,2647,2141,1911,1905,1935,2320,2960,3130,3205
2019,3224,2803,2910,2553,2232,1767,1873,1954,2397,2836,3148,3250
