1868,-351,29,319,849,1759,1699,1849,1719,1609,1049,129,159
1869,-441,389,239,1089,1649,1519,1969,1689,1399,559,109,-41
1870,-311,-451,69,749,1489,1689,1879,1589,1119,679,369,-471
1871,-441,-301,249,889,1029,1449,1909,1749,1379,619,249,-661
1872,-241,-11,509,1089,1499,1549,1829,1649,1429,1069,369,179
1873,-61,-71,619,739,1089,1619,1969,1899,1239,1089,299,-201
1874,-311,-101,229,949,949,1649,2009,1619,1509,799,-131,-291
1875,-241,-581,-131,729,1369,1849,1779,1789,1209,679,169,-491
1876,-621,-201,419,959,949,1669,1819,1689,1219,1009,-101,39
1877,99,109,179,719,1119,1789,1809,1879,1059,569,309,-261
1878,-421,-61,469,819,1319,1629,1679,1759,1469,929,259,-431
1879,-371,49,239,789,1099,1769,1559,1819,1509,729,-61,-871
1880,-571,-371,239,1099,1169,1549,1919,1619,1399,929,289,139
1881,-661,-201,419,629,1229,1589,1879,1759,1259,569,119,-101
1882,-181,-11,839,799,1369,1499,1819,1619,1359,979,289,-1
1883,-341,29,-91,639,1309,1709,1749,1689,1339,879,189,-261
1884,-161,9,499,769,1369,1399,1899,1669,1379,719,49,-91
1885,-471,-11,489,959,1139,1699,1929,1639,1419,799,329,-341
1886,-301,-51,9,919,1309,1579,1819,1739,1519,959,329,9
1887,-361,-361,129,799,1219,1629,1959,1709,1469,609,299,-241
1888,-471,-281,219,709,1339,1709,1639,1759,1389,629,9,-161
1889,-411,-250,179,789,1539,1839,1759,1649,1149,969,159,-441
1890,-151,-321,569,799,1439,1549,1789,2039,1329,679,249,-551
1891,-781,-371,329,619,1429,1609,1779,1609,1309,979,229,-71
1892,-381,-31,49,819,1329,1639,1739,1829,1449,709,39,-471
1893,-721,-1,369,799,1259,1569,1789,1699,1309,879,99,-171
1894,-539,48,411,1022,1295,1533,1872,1640,1211,913,261,-365
1895,-454,-686,123,788,1189,1646,1892,1621,1458,800,391,-165
1896,-542,-220,516,637,1132,1610,1822,1566,1373,1020,217,-178
1897,-307,44,632,858,1201,1702,1848,1733,1436,785,27,-334
1898,-170,-3,397,952,1326,1525,1659,1812,1418,980,649,4
1899,76,61,311,857,1282,1568,1841,1775,1363,772,434,-524
1900,-40,232,150,738,1220,1685,1941,1687,1479,915,559,-103
1901,-647,-536,329,886,1325,1731,1892,1726,1309,957,147,58
1902,100,-43,338,850,916,1488,1698,1665,1320,830,35,-403
1903,-482,83,570,580,1285,1564,1773,1661,1314,915,411,-56
1904,-344,125,422,938,1286,1660,1890,1729,1258,925,274,-17
1905,-547,-47,437,718,1241,1631,1969,1760,1499,423,358,-48
1906,-267,-30,338,811,1307,1573,1824,1711,1212,876,500,-284
1907,-440,-262,117,538,1403,1639,1683,1738,1351,1190,228,-23
1908,-397,68,161,641,1545,1736,1774,1576,1188,746,-94,-250
1909,-579,-368,156,929,1207,1541,1612,1760,1396,1039,234,107
1910,-184,200,494,795,1245,1712,1687,1719,1262,931,206,153
1911,-334,-91,403,823,1274,1524,1901,1856,1450,854,548,60
1912,-349,212,638,699,1319,1729,1795,1548,942,676,-10,-47
1913,-319,-139,565,844,1272,1599,1539,1561,1391,954,533,-27
1914,-632,-214,470,957,1204,1466,1693,1720,1214,762,191,-58
1915,-73,-78,312,843,1413,1772,1777,1605,1172,650,83,194
1916,133,-61,621,848,1380,1537,1832,1728,1222,824,474,159
1917,-221,-520,148,657,1381,1831,1834,1795,1512,887,287,-276
1918,-155,-98,409,1031,1360,1404,1690,1669,1392,856,184,78
1919,104,-132,529,687,1027,1583,1609,1753,1517,690,127,-92
1920,99,178,648,1062,1523,1535,1866,1601,1442,647,-131,-120
1921,137,-47,495,751,1459,1544,1975,1827,1346,1002,45,-200
1922,-321,-286,525,724,1359,1735,1822,1739,1212,675,165,-35
1923,-44,7,467,743,1459,1397,1868,1740,1339,1117,411,-48
1924,-413,-267,278,832,1547,1656,1793,1533,1509,874,219,-213
1925,-187,299,263,903,1461,1595,1858,1700,1197,888,303,-351
1926,-288,358,380,950,1235,1487,1739,1675,1510,928,833,-31
1927,-6,-60,574,862,1285,1766,1925,1778,1469,867,363,-298
1928,-252,94,199,917,1111,1586,2032,1905,1375,886,550,-113
1929,-613,-954,154,612,1459,1655,1905,1900,1484,1007,451,94
1930,-163,-70,549,944,1308,1841,1769,1690,1477,844,507,-21
1931,-124,-68,19,658,1538,1830,1942,1698,1078,751,292,-284
1932,-160,-510,-84,808,1384,1563,1965,2026,1713,891,377,-94
1933,-418,-85,421,706,1197,1411,1865,1787,1367,909,253,-586
1934,-229,4,621,1119,1506,1645,1916,1777,1564,874,403,363
1935,-377,-22,256,828,1114,1798,1862,1724,1340,1043,386,-196
1936,156,36,639,898,1373,1657,1896,1672,1352,525,254,-133
1938,-267,-110,654,525,1154,1841,1840,1765,1291,956,402,-331
1939,-34,128,137,1102,1202,1680,1842,1805,1370,770,371,-295
1940,-830,-562,228,862,1161,1661,1786,1518,1390,838,540,-564
1941,-502,-118,371,774,1045,1656,1789,1624,1214,785,17,-134
1942,-947,-427,198,699,1344,1643,1740,1781,1770,1104,258,20
1943,-633,247,519,1031,1259,1505,1821,1976,1577,1078,181,-4
1944,40,-122,107,944,1183,1516,1818,2002,1318,962,261,-230
1946,-464,178,544,1140,1584,1685,1924,1894,1577,602,258,-355
1947,-780,-422,387,1112,1394,1800,1948,1849,1759,722,465,10
1948,86,-91,553,993,1476,1528,1621,1795,1523,970,274,-295
1949,-14,129,160,1073,1318,1487,1824,1680,1586,1028,409,-49
1950,-478,50,660,895,1510,1877,2092,1943,1451,815,341,-41
1951,-34,231,335,877,1274,1703,1800,1910,1602,761,581,-39
1952,-263,-189,155,1168,1299,1724,1991,1964,1163,803,167,-166
1953,-204,-18,440,973,1364,1702,1906,1637,1517,1083,202,-104
1954,-652,-603,520,753,1254,1786,1626,1705,1511,846,206,186
1955,-271,-86,152,768,1196,1577,1833,1741,1457,834,247,72
1956,-80,-889,73,723,1329,1531,1844,1711,1464,835,55,-147
1957,-406,235,607,830,1062,1836,1899,1644,1323,888,468,-99
1958,-280,203,68,659,1735,1630,1922,1882,1450,954,436,18
1959,-93,-128,676,968,1314,1623,1952,1772,1337,808,344,156
1960,-200,-107,442,929,1287,1743,1668,1807,1309,1008,524,122
1961,-400,252,711,1222,1215,1782,1682,1770,1671,1038,347,-291
1962,-242,-51,111,944,1182,1432,1630,1857,1278,923,237,-537
1963,-696,-526,207,1003,1324,1733,1928,1807,1577,869,697,-632
1964,-733,-33,147,980,1334,1895,1879,1717,1404,795,544,-127
1965,-90,-361,382,789,1202,1671,1742,1600,1417,843,92,-80
1966,-464,469,382,1106,1373,1734,1746,1693,1463,1280,173,-55
1967,-217,51,592,819,1413,1638,1984,1768,1467,1035,374,-151
1968,-348,69,458,1068,1386,1645,1758,1675,1379,992,413,-421
1969,-311,-190,195,833,1584,1567,1857,1649,1447,984,480,-395
1970,-292,-51,212,776,1134,1772,1750,1789,1392,796,546,-170
1971,-230,132,122,962,1456,1583,1858,1899,1206,839,331,74
1972,-395,133,607,900,1307,1721,1862,1732,1079,679,367,-223
1973,-233,58,380,721,1449,1664,1805,1805,1476,682,157,-165
1974,23,350,616,757,1275,1492,1778,1932,1370,544,369,218
1975,193,55,439,812,1481,1544,1858,1808,1626,880,194,-81
1976,-11,-94,141,879,1353,1722,1945,1532,1282,976,483,-203
1977,-91,317,720,761,1373,1744,1791,1698,1229,1024,396,-177
1978,-151,-97,531,744,1200,1575,1644,1623,1347,880,15,-162
1979,-435,-50,549,761,1380,1881,1669,1681,1454,775,415,179
1980,-348,138,382,720,1086,1604,1721,1816,1422,820,134,-85
1981,-305,-21,669,907,1352,1764,1784,1782,1508,997,387,-148
1982,-420,-231,391,712,1357,1757,1954,1834,1669,963,425,194
1983,191,-202,564,1061,1411,1654,2140,1864,1486,937,55,-69
1984,-143,-83,337,803,1241,1614,1731,1728,1378,1008,332,-73
1985,-628,-327,258,914,1434,1561,1941,1859,1528,846,119,181
1986,-173,-556,153,910,1589,1616,1793,1851,1387,917,352,-259
1987,-529,-137,-110,932,1220,1657,1967,1676,1697,993,359,48
1988,108,191,354,877,1395,1623,1976,1885,1446,974,25,44
1989,-108,295,759,983,1323,1583,1897,1838,1475,1006,236,78
1990,-145,494,801,832,1471,1639,1813,1886,1283,990,360,-122
1991,-98,-303,655,788,1093,1634,1951,1861,1508,773,339,-232
1992,14,247,528,960,1443,1733,1970,2249,1517,776,423,-105
1993,25,-33,431,1008,1572,1762,1814,1881,1403,1061,54,55
1994,257,88,850,957,1417,1794,2130,2030,1647,800,682,84
1995,-179,375,442,1033,1422,1598,2118,1800,1371,1111,249,-178
1996,-286,-278,118,964,1495,1832,1757,1821,1171,999,612,-299
1997,-328,359,569,730,1509,1745,1823,1879,1526,747,385,77
1998,122,483,456,1056,1417,1863,1917,1935,1398,1044,234,-220
1999,-101,103,707,1061,1478,1763,1975,1812,1688,1062,252,-93
2000,-245,386,635,1285,1577,1885,1811,2058,1501,1216,699,167
2001,-20,321,717,879,1608,1672,1999,2097,1308,1286,286,-285
2002,-101,446,708,895,1618,1959,2058,1904,1370,947,688,-39
2003,-236,-226,604,840,1688,2130,2081,2225,1424,727,571,5
2004,-208,124,371,965,1245,1676,1859,1914,1439,1113,424,-22
2005,-21,-221,310,970,1484,1779,1915,1708,1538,1015,318,-76
2006,-404,-46,325,1026,1367,1791,2157,1678,1645,1190,584,140
2007,341,464,679,1216,1551,1929,2020,1867,1300,887,348,-182
2008,115,354,572,979,1512,1846,1967,1907,1411,1083,502,48
2009,-283,98,537,1273,1549,1666,1984,1986,1629,946,557,-13
2010,-289,16,532,991,1440,1829,2155,1852,1337,773,626,-246
2011,-123,-28,521,1193,1464,1845,1901,2062,1796,910,295,61
2012,-22,-265,771,1023,1487,1929,2063,2080,1562,1012,608,-76
2013,-44,18,269,1076,1419,1828,2141,2075,1468,1123,530,125
2014,215,264,809,1184,1409,1799,1969,1789,1534,1274,759,104
2015,124,261,554,974,1499,1870,2200,2120,1520,1000,645,195
2016,-105,415,605,1135,1485,1890,2110,1915,1730,930,480,-40
2017,-555,230,815,990,1545,2020,2095,2110,1375,1085,440,10
2018,145,-150,245,1405,1685,1955,2075,2120,1680,1155,675,10
2019,-95,380,735,1070,1235,2165,2110,2115,1595,1205,690,185
2020,-45,425,585,1055,1380,1840,1975,2120,1630,1045,395,65
2021,-70,330,470,750,1255,2085,2185,1900,1600,895,460,-5
2022,50,325,425,880,1630,2085,2160,2140,1450,1270,580,75
2023,195,230,630,825,1415,1895,2095,2030,1800,1310,470,95
2024,-28,591,780,1170,1563,1998,2247,2298,1616,1164,313,81
