1935,625,575,1115,1325,1555,2305,2615,2565,1925,1605,735,365
1936,145,25,1065,1385,1885,2475,2645,2715,2015,1305,755,555
1937,-115,415,625,1365,1915,2305,2665,2725,2225,1605,815,385
1938,435,555,1105,1315,1825,2335,2565,2705,2255,1765,705,495
1939,495,135,1025,1405,1925,2425,2645,2485,2375,1665,855,615
1940,-195,455,985,1335,1875,2245,2725,2435,2175,1765,615,525
1941,355,435,565,1325,1825,2185,2445,2475,2115,1525,965,515
1945,405,525,1055,1105,1935,2305,2555,2565,2155,1555,1035,335
1946,225,635,1075,1755,1735,2425,2735,2652,2145,1628,824,688
1947,187,197,560,1203,1779,2400,2725,2749,2456,1954,518,412
1948,-18,152,504,1708,1970,2489,2712,2560,2238,1538,622,491
1949,-262,438,861,1284,1913,2410,2673,2482,2102,1493,1198,394
1952,576,638,769,1293,1881,2726,2630,2811,2155,1492,636,331
1953,757,512,1213,1309,1902,2901,2729,2554,2316,1633,935,295
1954,483,972,807,1686,1669,2528,2888,2713,2454,1667,1080,621
1955,366,362,921,1572,1924,2318,2635,2598,2247,1658,748,625
1956,419,301,973,1324,2233,2671,2650,2628,2394,1819,762,674
1957,373,914,834,1248,1708,2353,2848,2620,2023,1449,598,707
1958,380,429,395,1174,2041,2559,2668,2679,2252,1566,927,408
1959,131,515,885,1391,2004,2479,2531,2693,2239,1382,692,575
1960,83,85,688,1576,1955,2466,2529,2570,2196,1593,950,274
1961,259,520,961,1391,2008,2377,2515,2558,2023,1573,565,299
1962,30,796,860,1446,2249,2291,2605,2617,2182,1687,922,542
1963,-127,585,1068,1702,2101,2388,2784,2591,2284,1945,1020,77
1964,336,51,756,1482,2098,2516,2817,2609,2136,1638,906,439
1965,545,357,399,1570,1985,2271,2633,2538,2073,1574,1183,652
1966,-184,166,1047,1294,1934,2390,2875,2353,2072,1472,1137,240
1967,531,525,1234,1634,1791,2362,2558,2437,2064,1654,860,237
1968,395,378,973,1338,1788,2426,2547,2550,2109,1718,788,320
1969,570,512,420,1597,2004,2312,2855,2725,2216,1296,862,401
1970,111,671,584,1377,2093,2409,2751,2662,2205,1267,859,683
1971,367,426,955,1362,1871,2483,2584,2321,2035,1484,840,396
1972,295,579,1182,1614,1823,2400,2446,2417,2155,1522,361,138
1973,162,503,924,1105,1799,2480,2648,2686,2125,1752,1130,452
1974,252,653,1261,1651,2281,2473,2714,2401,1800,1589,847,313
1975,372,269,809,1357,1893,2381,2499,2569,1964,1702,852,553
1976,357,965,889,1464,1656,2320,2464,2480,2003,1081,446,392
1977,-20,741,1014,1521,2046,2646,2789,2613,2437,1679,941,526
1978,-78,-21,932,1719,1851,2499,2793,2537,2236,1608,844,127
1979,-309,531,898,1338,1763,2248,2590,2398,2186,1648,559,465
1980,247,400,744,1221,1749,2660,2912,2672,2235,1453,680,610
1981,416,657,1020,1813,1953,2668,2824,2442,2144,1450,1040,536
1982,371,301,940,1298,1827,2319,2685,2678,2256,1494,843,313
1983,163,318,825,1135,1663,2219,2752,2809,2400,1666,972,-316
1984,65,547,755,1186,2024,2456,2508,2490,1957,1469,919,558
1985,60,377,1061,1645,2095,2479,2757,2728,2137,1471,727,195
1986,672,554,1234,1609,1928,2379,2786,2440,2128,1404,680,370
1987,201,643,787,1355,1891,2316,2600,2493,2065,1523,828,232
1988,96,440,772,1314,1843,2382,2519,2550,2069,1589,952,449
1989,569,101,1155,1640,2044,2165,2539,2529,1992,1666,967,52
1990,488,572,919,1413,1840,2824,2553,2547,2310,1514,1070,150
1991,120,859,1072,1545,2113,2459,2561,2544,2037,1560,597,477
1992,419,810,1120,1569,1825,2240,2563,2392,2212,1644,498,204
1993,147,307,868,1331,1893,2422,2700,2471,2080,1341,582,458
1994,338,398,1027,1364,1931,2720,2610,2526,2146,1540,893,623
1995,488,751,945,1305,1732,2243,2599,2656,2081,1547,989,446
1996,250,684,746,1450,2318,2490,2572,2419,1948,1491,825,495
1997,247,444,1084,1004,1802,2268,2614,2453,2281,1520,665,151
1998,502,564,704,1259,2134,2590,2864,2620,2496,1643,1021,403
1999,516,917,861,1332,1749,2278,2591,2622,1967,1514,1197,376
2000,481,890,1007,1485,2148,2277,2722,2820,2368,1588,475,113
2001,210,567,776,1666,1894,2524,2937,2649,2189,1617,1094,520
2002,471,481,807,1599,1965,2593,2664,2611,2119,1214,722,250
2003,474,363,940,1534,1990,2152,2722,2678,2037,1714,913,554
2004,458,362,1185,1343,2127,2351,2488,2362,2162,1543,668,493
2005,480,675,808,1327,1832,2428,2603,2479,2309,1467,961,302
2006,650,458,955,1649,2126,2532,2622,2419,1848,1493,984,389
2008,360,582,934,1405,1941,2548,2560,2401,1975,1493,934,439
2009,399,792,1100,1367,1805,2453,2599,2478,1985,1224,1056,68
2010,264,80,902,1440,1825,2622,2525,2609,2359,1674,841,538
2011,235,270,1092,1598,1900,2776,2928,2921,2121,1496,871,122
2012,538,428,1327,1691,2059,2580,2787,2639,2154,1409,1117,501
2013,342,409,1006,1247,1989,2542,2547,2623,2318,1458,725,207
2014,285,322,822,1421,2001,2403,2473,2625,2076,1639,657,434
2015,261,460,1037,1502,1672,2390,2570,2490,2395,1620,870,505
2016,380,785,1160,1420,1730,2515,2825,2445,2195,1870,1125,340
2017,415,880,1215,1445,1790,2495,2670,2315,2090,1495,1160,380
2018,370,525,1145,1280,2315,2620,2675,2610,2175,1385,665,380
2019,425,485,775,1445,1695,2265,2690,2770,2470,1160,695,555
2020,515,370,1170,1330,1985,2570,2780,2705,2005,1405,1090,400
2021,365,-20,995,1285,1815,2440,2520,2635,2355,1695,1080,905
2022,315,230,920,1565,2100,2560,2880,2555,2345,1525,650,490
2023,485,650,950,1380,1940,2280,2745,2760,2410,1635,995,620
2024,135,790,1050,1495,2030,2700,2775,2915,2345,1930,1020,740
2025,30,454,1218,1522,1738,2374,2538,2560,2214,1720,1081,817
