1928,-1441,-1361,-1398,290,1393,1790,2128,1845,1295,500,47,-1078
1929,-1642,-2239,-805,233,1403,1907,2386,2250,1150,643,-156,-1628
1930,-1160,-1475,-42,685,1572,1760,2217,2300,1176,552,-121,-1475
1931,-1879,-2240,-794,484,1567,2062,2842,1965,1383,684,-378,-1240
1932,-814,-1888,-835,674,1596,2131,2084,2169,1327,655,-445,-876
1933,-1712,-1918,-946,784,1368,1994,2466,1925,1582,483,-201,-1743
1934,-1703,-1069,-1151,205,1644,1760,2292,2164,1159,633,-278,-1564
1935,-1701,-835,-848,903,1483,1855,2062,2174,1401,920,-659,-1153
1936,-1234,-1521,-928,365,1292,2385,2416,2287,1387,718,-27,-484
1937,-1597,-1332,-315,709,1241,1852,2351,2291,1896,828,-166,-772
1938,-1057,-1106,-659,967,1516,2066,2245,2306,1760,905,40,-1745
1939,-1745,-1075,-485,770,1579,2323,2372,1962,1143,269,-112,-745
1940,-2068,-1628,-575,861,1223,1866,2493,2517,1717,203,79,-936
1941,-1810,-1172,-725,497,1195,1685,2188,2050,1406,388,-727,-1317
1943,-1842,-1622,-864,945,1789,1928,2301,2040,1314,510,-479,-963
1944,-767,-821,-215,749,1654,1887,2122,1765,1565,469,-375,-1249
1945,-1586,-1859,-515,535,1054,1910,2032,2211,1291,411,-568,-1210
1946,-1152,-493,-692,540,1527,1950,1944,2227,1534,143,-331,-1192
1947,-1649,-1342,-202,798,1165,1721,2098,1995,1435,611,126,-659
1948,-567,-991,-724,454,1797,2417,2100,2081,1315,605,-35,-1004
1949,-988,-1134,-927,365,1641,2131,2216,2042,1207,481,-422,-924
1950,-2087,-1327,-620,1001,1524,1765,1971,1874,1586,597,-281,-1013
1951,-1769,-1993,-519,1255,1537,2049,2388,2325,1518,420,-718,-648
1952,-1290,-1199,-930,178,1649,2122,2402,2192,1506,630,-345,-1263
1953,-1435,-1370,-592,677,1485,1977,2354,2384,1379,371,-844,-1052
1954,-1961,-2558,-1107,373,1615,2173,2663,2196,1569,848,-14,-803
1955,-1001,-780,-971,605,1645,2298,2161,2083,1466,890,-451,-1308
1956,-1380,-2139,-1221,645,1412,2060,2002,2126,1054,749,-684,-761
1957,-1625,-962,-749,543,1954,2178,2148,2161,1822,588,-559,-525
1958,-955,-733,-539,452,1506,2073,2103,2141,1104,551,-258,-1027
1959,-1021,-1467,-882,802,1611,1917,2341,1944,1278,268,-554,-1528
1960,-864,-1230,-1078,764,1141,2154,2206,2154,1347,473,-656,-485
1961,-1147,-908,-202,743,1677,2134,2239,2161,1276,628,-402,-542
1962,-946,-998,88,991,1664,1931,2463,1929,1529,596,-64,-892
1963,-1326,-1238,-947,625,1687,1867,2263,2016,1549,851,1,-1073
1964,-1169,-1539,-897,185,1457,1903,2126,1922,1528,506,-54,-597
1965,-1306,-1350,-311,472,1483,1921,2214,2004,1519,487,-329,-436
1966,-1086,-817,8,1044,1553,1908,2528,2292,1396,525,-166,-1348
1967,-1416,-1686,-383,1155,1933,2015,2234,2355,1199,788,172,-830
1968,-1237,-1345,-451,697,1740,1900,1905,1993,1484,424,-441,-1303
1969,-2307,-1995,-1140,735,1314,2043,2104,1949,1592,430,-26,-904
1970,-1484,-974,-386,976,1588,1799,2297,1968,1454,604,-94,-1497
1971,-879,-1692,-750,608,1387,1973,2490,2070,1873,602,227,-761
1972,-2195,-1322,-662,1068,1581,2088,2452,2357,1297,611,-77,-667
1973,-1588,-790,-337,1089,1710,2066,2043,1904,991,533,-124,-519
1974,-1643,-1185,-197,739,1619,1922,2253,1938,1612,997,-266,-718
1975,-780,-1329,-290,1321,1771,2308,2477,2035,1723,410,-263,-550
1976,-1050,-1814,-1095,795,1537,1975,1936,2157,1299,-199,-323,-1270
1977,-1843,-1199,-19,1095,1863,2294,2264,2033,1341,307,30,-1016
1978,-1058,-1279,-256,708,1430,1790,2099,1971,1477,449,-178,-1471
1979,-1515,-971,-286,468,1898,1774,2215,2150,1631,543,-184,-445
1980,-1507,-1507,-931,751,1617,2020,2266,1838,1351,557,-180,-391
1981,-855,-928,-629,518,1445,2261,2565,2352,1468,811,58,-355
1982,-869,-1578,-529,1127,1603,1833,2368,2055,1620,535,-105,-332
1983,-640,-395,-503,1287,1574,1852,2303,1991,1486,686,-213,-670
1984,-904,-1546,-520,535,1846,1999,2548,1955,1534,673,-216,-1512
1985,-1223,-1145,-789,695,1656,2125,2069,2221,1484,499,-222,-733
1986,-917,-1448,-709,955,1413,2095,2088,2121,1450,606,-396,-962
1987,-1691,-1106,-944,242,1734,2350,2205,1977,1253,421,-614,-1011
1988,-1359,-1327,-514,696,1497,2324,2474,2245,1457,600,-492,-904
1989,-1031,-792,-323,811,1547,2345,2375,2051,1585,708,-342,-711
1990,-1124,-771,135,1024,1419,1967,2141,1848,1394,646,-10,-648
1991,-888,-1074,-568,1027,1714,2201,2292,1985,1476,1024,-148,-1108
1992,-828,-999,-507,689,1340,1910,2032,1846,1524,496,-86,-859
1993,-763,-1246,-598,677,1509,1859,2195,1981,1067,541,-1080,-867
1994,-991,-1978,-871,706,1484,1918,1863,1921,1647,847,-108,-960
1995,-1154,-524,81,1491,1788,2303,2353,2075,1512,823,144,-1073
1996,-1697,-1275,-920,431,1838,2274,2448,2037,1403,549,5,-1014
1997,-1466,-975,-146,915,1584,2333,2140,1949,1420,935,-305,-1139
1998,-1190,-1225,-385,438,1596,2512,2561,2212,1465,825,-584,-702
1999,-680,-462,-524,1128,1373,2108,2449,2264,1327,880,-676,-377
2000,-711,-469,-173,1222,1160,2043,2268,2170,1348,587,-245,-504
2001,-600,-938,53,1074,1592,1832,2309,2005,1384,491,36,-1025
2002,-593,-227,318,698,1213,1857,2418,1899,1639,674,71,-1822
2003,-948,-1245,-849,659,1595,1595,2220,2240,1548,837,-68,-421
2004,-932,-963,-21,674,1658,2130,2213,2230,1676,678,57,-650
2005,-905,-1397,-579,835,1846,2077,2223,2012,1616,871,24,-639
2006,-1756,-1274,-305,953,1541,2332,2037,2315,1544,700,-178,-417
2007,-100,-910,-230,780,1710,1980,2230,2490,1570,590,-420,-1520
2008,-1459,-1050,260,1120,1590,1930,2350,2270,1280,690,220,-720
2010,-1780,-1290,-480,740,1840,2400,2790,2570,1660,400,340,-250
2011,-1100,-1700,-690,610,1670,1920,2650,2110,1420,680,-530,-890
2012,-1000,-1570,-610,1490,1870,2380,2460,2430,1450,920,210,-860
2013,-1140,-990,-230,1030,1920,2210,2300,2190,1460,680,300,-460
2014,-1110,-1410,-20,670,1910,2090,2190,2410,1370,510,-420,-680
2015,-1180,-890,-440,750,1690,2530,2270,2030,1740,450,30,-240
2016,-1090,-290,40,1070,1630,2060,2330,2590,1360,540,-310,-1180
2017,-1080,-1040,-270,800,1490,1850,2460,2480,1630,600,180,-620
2018,-1120,-1090,-920,720,1780,1974,2570,2120,1680,780,-360,-920
2019,-1210,-980,-100,940,1840,2220,2210,1980,1230,970,-250,-490
2020,-360,-300,450,790,1700,2070,2610,2050,1390,780,-258,-1443
2021,-940,-1150,-510,980,2160,2450,2530,2635,1350,710,0,-670
2022,-890,-420,-500,1160,1240,2110,2320,2430,1560,810,0,-780
2023,-1300,-830,440,1090,1890,2070,2380,2280,1550,760,280,-490
2024,-1240,-1117,-679,1391,1285,2341,2380,2072,1523,788,-17,-614
