1962,87,-103,10,855,934,1365,1514,1611,1212,829,132,-571
1963,-871,-759,125,872,1200,1575,1792,1597,1397,725,640,-512
1964,-637,-18,84,868,1318,1708,1789,1566,1308,728,440,-103
1965,10,-312,167,668,1134,1558,1582,1498,1248,756,134,271
1966,-405,500,268,986,1258,1627,1513,1542,1301,1108,104,142
1967,-75,198,496,641,1217,1453,1853,1639,1366,1138,248,-150
1968,-293,44,374,850,1132,1600,1630,1630,1328,947,250,-266
1969,-130,-313,252,729,1329,1471,1831,1646,1358,915,434,-660
1970,-411,-88,50,560,1095,1718,1590,1645,1323,862,496,-53
1971,-467,55,56,877,1423,1401,1799,1802,1181,762,270,250
1972,-343,123,542,753,1134,1412,1785,1575,1080,574,288,-132
1973,-152,3,318,483,1286,1552,1704,1760,1398,680,223,-193
1974,225,271,634,777,1065,1390,1507,1756,1376,478,344,361
1975,281,108,389,669,1243,1483,1816,1838,1602,682,152,-41
1976,96,-2,87,696,1277,1704,1918,1564,1283,932,398,-244
1977,-112,292,628,546,1189,1571,1660,1647,1203,947,447,51
1978,1,-222,469,694,1135,1451,1564,1490,1216,783,263,7
1979,-642,-69,437,654,1214,1735,1541,1570,1306,855,258,358
1980,-295,236,410,558,1082,1489,1473,1671,1380,725,214,-125
1981,-417,-143,712,779,1264,1589,1627,1647,1428,816,420,-308
1982,-479,-119,422,627,1219,1628,1919,1711,1564,880,510,188
1983,300,-252,412,912,1157,1634,2076,1851,1366,861,196,-202
1984,6,-57,209,616,1081,1378,1588,1698,1260,991,358,25
1985,-769,-544,294,793,1396,1364,1712,1678,1356,811,-5,272
1986,-50,-640,324,735,1495,1604,1671,1693,1142,886,419,109
1987,-619,-139,-84,880,995,1447,1763,1585,1536,883,387,99
1988,241,164,265,841,1444,1526,1756,1746,1320,999,175,261
1989,87,245,640,735,1377,1518,1829,1722,1437,966,155,84
1990,103,483,660,763,1361,1514,1612,1863,1163,937,412,-50
1991,89,-403,590,689,890,1416,1935,1823,1461,757,313,-130
1992,21,175,438,757,1441,1727,1819,1965,1311,686,478,29
1993,174,-200,328,1072,1498,1570,1665,1666,1303,779,9,270
1994,240,31,663,737,1268,1685,2159,1855,1364,775,653,302
1995,-93,405,298,928,1166,1422,2028,1829,1269,1163,191,-127
1996,-286,-244,128,781,1202,1621,1589,1715,1114,915,419,-336
1997,-438,346,664,603,1300,1577,1728,1991,1362,758,364,162
1998,110,212,478,894,1390,1714,1719,1721,1337,934,139,-30
1999,167,-44,541,902,1412,1566,1912,1742,1673,876,234,131
2000,-16,339,568,986,1490,1723,1586,1828,1424,1072,550,185
2001,17,228,556,736,1490,1430,1831,1911,1189,1214,278,-116
2002,-99,505,545,844,1365,1771,1774,1896,1285,818,556,103
2003,-72,-220,535,826,1431,1994,1919,2141,1316,601,526,110
2004,-60,249,384,917,1090,1515,1750,1867,1402,998,391,-13
2005,94,-210,314,911,1254,1659,1874,1617,1522,1082,289,-25
2006,-286,-54,181,816,1308,1668,2243,1558,1676,1179,610,326
2007,409,400,586,1162,1451,1826,1748,1706,1197,820,273,81
2008,283,313,413,780,1521,1791,1887,1757,1249,858,448,89
2009,-420,-6,408,1206,1405,1527,1853,1879,1519,828,669,5
2010,-356,-42,411,832,1161,1707,2021,1671,1230,788,538,-446
2011,76,96,523,1141,1325,1703,1636,1869,1559,899,382,398
2012,186,-330,642,816,1478,1640,1791,1888,1377,785,489,169
2013,66,-20,128,897,1224,1604,2006,1772,1322,965,446,313
2014,246,385,714,1119,1237,1623,1953,1629,1526,1171,580,282
2015,236,34,524,810,1302,1699,2028,2080,1326,833,715,548
2016,124,398,449,805,1369,1719,1877,1774,1676,836,335,58
2017,-422,339,709,754,1359,1777,1872,1847,1251,1096,479,252
2018,406,-239,295,1293,1682,1840,2009,2017,1536,1039,506,344
2019,55,281,693,1025,1086,2018,1946,1887,1379,1062,542,272
2020,191,530,530,964,1133,1660,1798,1994,1479,995,483,242
2021,88,123,456,597,1043,1945,1851,1673,1541,873,444,281
2022,238,446,473,785,1478,1870,1924,2041,1369,1204,583,160
2023,346,261,647,766,1410,1832,1917,1909,1703,1194,570,364
2024,121,689,752,1007,1494,1754,1938,2062,1600,1112,501,196
2025,210,109,617,1055,1236,1889,1899,1848,1470,971,373,214
