1931,2590,2490,2630,2970,3070,3050,2730,2750,2790,2730,2790,2590
1932,2630,2540,2770,2910,3050,2970,2750,2780,2820,2920,2790,2590
1933,2510,2460,2720,2940,3010,2910,2860,2730,2760,2840,2780,2540
1934,2320,2530,2640,2920,3020,2870,2760,2690,2760,2900,2620,2600
1935,2340,2420,2730,2820,3010,2950,2740,2730,2690,2880,2740,2560
1936,2360,2470,2700,2860,3030,2830,2800,2740,2790,2860,2780,2510
1937,2360,2450,2610,2860,2980,2910,2710,2750,2740,2810,2800,2440
1938,2390,2410,2720,2970,3070,2780,2730,2750,2730,2660,2560,2580
1939,2520,2510,2630,2820,2980,2960,2730,2730,2740,2820,2750,2590
1940,2500,2540,2590,2820,3050,2920,2770,2730,2790,2870,2870,2540
1941,2430,2590,2750,2990,3070,3070,2830,2830,2840,2960,2870,2610
1942,2440,2600,2730,2990,3090,2930,2750,2740,2760,2880,2640,2510
1943,2370,2570,2780,2910,3030,2840,2710,2740,2710,2830,2800,2630
1944,2450,2420,2670,2860,3090,3050,2740,2730,2810,2900,2820,2640
1945,2320,2500,2770,2880,3020,2930,2760,2750,2760,2820,2760,2430
1946,2470,2660,2770,2970,3090,2870,2770,2720,2740,2910,2720,2590
1947,2480,2540,2720,2890,3020,3070,2810,2790,2740,2740,2700,2610
1948,2470,2560,2790,2960,3110,3010,2820,2770,2730,2840,2780,2600
1949,2570,2530,2770,2940,3060,2880,2820,2760,2720,2840,2720,2490
1950,2460,2370,2640,2870,3060,2990,2740,2780,2740,2820,2680,2430
1951,2380,2430,2730,2820,2940,2870,2730,2740,2820,2890,2880,2630
1952,2490,2550,2670,2910,3060,2890,2790,2720,2740,2810,2590,2630
1953,2390,2600,2830,2920,3020,2890,2720,2710,2760,2890,2750,2620
1954,2430,2580,2770,2880,3020,2880,2690,2710,2670,2760,2720,2540
1955,2540,2550,2760,2890,3040,2890,2770,2650,2760,2840,2670,2550
1956,2440,2480,2760,2960,2980,2830,2660,2660,2680,2800,2730,2530
1957,2450,2390,2530,2850,2970,3020,2750,2690,2780,2890,2830,2660
1958,2570,2530,2760,2910,3080,2970,2760,2690,2750,2830,2850,2670
1959,2470,2470,2710,2950,3150,2940,2730,2700,2730,2770,2830,2730
1960,2470,2690,2710,2880,3070,2870,2800,2720,2770,2840,2810,2690
1961,2530,2400,2700,2850,3010,2930,2690,2740,2760,2790,2830,2610
1962,2370,2600,2670,2850,3030,2960,2730,2750,2770,2900,2850,2660
1963,2610,2660,2790,2870,3040,2900,2760,2670,2700,2880,2850,2680
1964,2290,2400,2670,2880,3030,2890,2760,2710,2700,2790,2760,2550
1965,2570,2410,2600,2820,2940,2900,2700,2740,2800,2850,2820,2640
1966,2520,2620,2680,2780,2990,2920,2780,2750,2810,2980,2870,2620
1967,2380,2550,2730,2890,3020,2870,2730,2730,2770,2850,2760,2580
1968,2370,2280,2710,2740,2880,2960,2770,2780,2790,2880,2830,2610
1969,2410,2470,2670,2910,3040,2920,2780,2740,2690,2860,2860,2760
1970,2430,2440,2620,2850,3020,2840,2800,2690,2710,2840,2740,2500
1971,2350,2410,2710,2920,3020,2830,2780,2690,2750,2730,2690,2540
1972,2410,2350,2610,2800,3010,2960,2810,2780,2820,2960,2760,2610
1973,2270,2500,2680,2940,3050,2950,2750,2720,2670,2840,2770,2570
1974,2430,2430,2730,2940,2970,2960,2750,2730,2810,2800,2670,2520
1975,2380,2430,2580,2810,3010,2870,2770,2700,2740,2790,2720,2540
1976,2440,2550,2750,2770,2940,2890,2780,2780,2740,2950,2890,2670
1977,2490,2490,2850,2930,3060,2930,2760,2790,2770,3000,2970,2730
1978,2440,2500,2570,2860,3070,2820,2780,2740,2760,2890,2870,2750
1979,2510,2420,2610,2830,2940,2960,2820,2700,2800,2880,2850,2680
1980,2480,2540,2710,2960,3080,2830,2800,2720,2790,2860,2850,2590
1981,2490,2515,2760,2880,3050,3060,2760,2720,2775,2895,2705,2610
1982,2465,2490,2590,2800,2995,2970,2784,2750,2775,2990,2830,2690
1983,2420,2365,2570,2720,2985,2975,2785,2725,2725,2790,2680,2555
1984,2315,2470,2825,2980,3040,2905,2700,2700,2730,2820,2795,2610
1985,2405,2490,2770,2860,3010,2860,2740,2730,2810,2815,2760,2615
1986,2535,2484,2730,2875,3025,2900,2805,2705,2790,2885,2805,2555
1987,2545,2610,2760,2925,3060,2930,2815,2750,2930,2965,2915,2760
1988,2610,2585,2660,2950,3084,2975,2750,2805,2784,2840,2810,2634
1989,2390,2460,2620,2810,3005,2865,2750,2675,2760,2825,2815,2615
1990,2584,2525,2600,2780,3005,2845,2760,2640,2725,2840,2805,2690
1991,2350,2410,2620,2930,3070,2950,2710,2710,2810,2910,2830,2550
1992,2480,2450,2610,2760,3010,3010,2830,2710,2800,2840,2870,2740
1993,2470,2610,2690,2810,3020,2970,2770,2770,2680,2860,2870,2700
1994,2510,2490,2750,2870,3030,2870,2690,2720,2690,2930,2900,2570
1999,2445,2655,2750,2875,2955,2855,2795,2785,2745,2890,2825,2690
2003,2605,2585,2720,2934,3059,2909,2784,2785,2780,2930,2905,2615
2007,2550,2620,2815,2955,3105,2955,2835,2760,2780,2890,2830,2650
2009,2575,2525,2755,2945,3070,3075,2765,2790,2845,2875,2840,2720
2011,2490,2610,2840,2910,3095,2930,2750,2740,2790,2930,2960,2705
2014,2475,2475,2670,2825,2915,3070,2725,2755,2800,2980,2945,2650
