2001,879,1064,1479,1902,2468,2686,3100,2855,2634,2264,1535,843
2002,1050,1246,1584,2079,2375,2870,2955,2885,2496,2039,1588,1009
2003,759,1188,1362,2078,2470,2821,3347,3163,2803,2126,1642,930
2004,735,1235,1370,2199,2527,2767,3085,3047,2631,2102,1675,1036
2005,495,660,1267,2197,2492,2870,3147,2962,2810,2112,1732,814
2006,858,932,1412,2179,2462,2779,3149,3078,2557,2373,1675,984
2007,738,1472,1577,1894,2687,2845,3293,3061,2556,2244,1556,1103
2008,593,719,1691,2062,2519,2734,3133,3084,2819,2326,1503,1061
2009,699,1435,1395,2042,2466,2884,3094,3082,2855,2330,1326,972
2010,869,1229,1521,1749,2465,2615,3230,3187,2783,1993,1609,1088
2011,358,1155,1215,2155,2421,2859,3156,3068,2643,2063,1885,891
2012,611,764,1339,2105,2498,2800,3157,3023,2545,2266,1432,898
2013,804,1144,1706,1981,2529,2852,3159,3129,2603,2078,1586,897
2014,966,880,1483,2125,2416,2730,3045,2851,2802,2278,1595,857
2015,974,1124,1420,2033,2472,2879,2820,2865,2550,2156,1536,951
2016,798,1034,1464,2116,2394,2872,3112,2994,2592,2224,1494,1115
2017,1065,1146,1309,2107,2516,2595,3115,3072,2848,2081,1503,964
2018,725,1029,1660,2176,2711,2745,3108,2996,2728,1979,1511,893
2019,812,841,1488,2058,2336,2779,2900,3142,2775,2222,1614,1129
2020,981,1358,1560,1886,2695,2961,3147,3130,2499,2052,1719,885
2021,876,1501,1640,1923,2452,2922,3198,3094,3027,2166,1516,1053
2022,900,641,1791,2074,2235,2819,3246,3347,2854,2208,1939,782
2025,1057,930,1508,2153,2500,2895,3104,3139,2988,2484,1546,1316
