1923,1346,1386,1628,2043,2263,2574,2648,2685,2631,1973,1384,1517
1924,1046,1161,1258,1983,2284,2793,2728,2820,2481,1943,1569,1332
1925,1321,1411,1737,2128,2374,2739,2828,2760,2921,2158,1369,1052
1927,1156,1751,1658,2202,2544,2749,2778,2730,2621,2162,1804,1186
1928,971,1246,1678,1808,2264,2643,2758,2715,2511,2203,1419,1187
1929,1311,1361,1783,2168,2384,2544,2673,2720,2501,1978,1634,1016
1930,1171,1471,1293,1993,2509,2579,2818,2705,2641,1898,1439,882
1931,1021,1246,1338,1852,2364,2819,2877,2685,2686,2233,1849,1816
1932,1535,1825,1358,2023,2393,2698,2963,2745,2536,2008,1294,1587
1933,1411,1386,1578,1927,2639,2694,2773,2780,2741,2217,1549,1566
1934,1261,1046,1528,2018,2364,2689,2743,2720,2591,2213,1574,1141
1935,1216,1231,1858,2028,2443,2734,2728,2760,2491,2168,1599,772
1936,1111,1051,1692,1948,2418,2679,2843,2724,2691,2193,1418,1307
1937,1791,1256,1463,1898,2439,2684,2743,2695,2406,1908,1349,1112
1938,1161,1536,1878,1983,2489,2589,2677,2845,2476,1912,1659,1162
1939,1331,1536,1753,1948,2304,2669,2713,2595,2626,2108,1409,1207
1940,471,1026,1465,1875,2216,2661,2739,2792,2388,1945,1486,1378
1941,1053,913,1304,2080,2431,2721,2764,2867,2668,2410,1491,1254
1942,967,948,1415,1964,2336,2701,2845,2742,2528,2085,1621,1253
1943,1213,1178,1570,1935,2511,2821,2839,2836,2533,1920,1280,1039
1944,1048,1633,1720,1964,2411,2866,2700,2767,2668,1924,1446,984
1945,1028,1493,2020,2135,2316,2746,2735,2732,2698,2035,1511,899
1946,1263,1293,1745,2105,2401,2625,2750,2692,2503,2110,1866,1324
1947,1478,893,1269,2180,2391,2656,2660,2742,2573,2200,1476,1249
1948,842,1483,1735,2200,2520,2731,2720,2701,2468,1864,1811,1504
1949,1562,1688,1540,2004,2471,2641,2769,2745,2566,2384,1385,1473
1950,1826,1517,1464,1764,2495,2745,2654,2761,2532,2224,1280,1018
1951,1147,1267,1654,1909,2370,2735,2829,2895,2691,2264,1345,1458
1952,1507,1396,1624,1873,2420,2910,2859,2726,2542,1958,1475,1118
1953,1252,1371,1829,1873,2589,2725,2759,2716,2547,2049,1405,1223
1954,1242,1371,1534,2244,2230,2745,2859,2916,2747,2019,1350,993
1955,1042,1357,1754,2114,2480,2560,2719,2795,2647,1969,1425,1143
1956,901,1532,1519,1834,2460,2600,2679,2736,2416,2069,1360,1453
1957,1437,1662,1494,2054,2440,2685,2784,2720,2572,1869,1710,1143
1958,781,781,1489,2034,2365,2720,2759,2751,2662,2008,1689,1073
1959,1012,1512,1469,1923,2455,2644,2759,2776,2616,2279,1480,1148
1960,1082,1092,1234,2023,2220,2590,2764,2706,2587,2174,1620,923
1961,852,1437,1749,1694,2240,2550,2719,2656,2582,1944,1635,1223
1962,1026,1667,1394,1859,2585,2695,2839,2736,2597,2079,1330,1012
1963,927,957,1649,2048,2445,2685,2784,2831,2537,1999,1375,718
1964,937,937,1549,2039,2335,2730,2734,2770,2597,1814,1575,1303
1965,987,1177,1524,2094,2370,2585,2714,2731,2652,2019,1665,1143
1966,867,1082,1414,1864,2305,2480,2784,2661,2552,2059,1490,1018
1967,1121,1047,1708,2189,2310,2685,2643,2686,2352,1853,1410,1418
1968,1017,767,1294,2094,2320,2760,2754,2806,2527,2014,1195,928
1969,1012,1042,1114,1964,2275,2780,2768,2656,2487,2174,1297,980
1970,755,980,1587,2087,2328,2598,2747,2728,2699,2171,1118,1186
1971,1045,1179,1246,1742,2123,2673,2662,2714,2620,2202,1443,1701
1972,1475,1185,1532,2037,2313,2598,2722,2819,2665,2132,1498,1391
1973,1100,1040,1807,1812,2273,2698,2862,2754,2745,2122,1758,1106
1974,1900,1200,1777,1852,2397,2588,2727,2744,2640,1837,1363,1116
1975,1240,1430,1546,1887,2508,2713,2682,2784,2510,2127,1533,1071
1976,830,1379,1701,1956,2283,2598,2832,2804,2535,1757,1173,1000
1977,640,985,1792,2022,2333,2738,2852,2779,2679,1821,1602,1076
1978,720,760,1372,1961,2393,2738,2792,2779,2700,2046,1777,1241
1979,795,1015,1467,2011,2293,2593,2797,2714,2575,1946,1508,1131
1982,995,1390,1707,1917,2368,2718,2731,2754,2485,2097,1758,1506
1983,905,1140,1402,1706,2273,2583,2842,2819,2445,2112,1383,1006
1984,944,1190,1452,1842,2323,2618,2667,2749,2560,2292,1408,1681
1985,765,1320,1771,1911,2393,2713,2717,2729,2540,2407,1958,931
1986,954,1394,1517,1846,2393,2788,2887,2749,2750,2142,1978,1306
1987,970,1219,1547,1757,2463,2688,2877,2889,2580,1717,1653,1341
1988,825,1024,1462,1976,2208,2648,2782,2824,2695,1852,1693,1091
1989,1480,1390,1747,1902,2338,2660,2768,2781,2561,1999,1509,728
1990,1282,1602,1724,1909,2400,2770,2829,2871,2636,2169,1590,1458
1991,1212,1357,1658,2209,2565,2685,2824,2786,2672,2084,1320,1293
1992,992,1332,1499,1814,2235,2664,2843,2701,2607,1899,1625,1278
1993,1417,1177,1504,1689,2330,2750,2884,2886,2672,2059,1495,978
1995,1007,1266,1754,1968,2475,2625,2884,2891,2642,2195,1336,1034
1996,1033,1253,1334,1735,2501,2691,2845,2732,2562,1965,1501,1219
1997,1208,1438,1930,1885,2246,2561,2825,2777,2703,2090,1396,1104
1998,1233,1253,1385,1919,2601,3015,2969,2897,2687,2240,1866,1479
1999,1203,1378,1455,2174,2381,2721,2865,2957,2618,2175,1546,1114
2000,1108,1368,1800,1865,2576,2821,2980,2897,2578,1929,1446,939
2001,857,1558,1490,1990,2351,2681,2830,2747,2462,1960,1756,1434
2005,1305,1354,1449,1766,2311,2759,2935,2900,2748,2152,1690,1004
2006,1373,1122,1596,2240,2381,2698,2859,2914,2527,1999,1428,1423
2007,1291,1072,1734,1834,2398,2694,2834,2944,2702,2242,1447,1431
2008,1085,1311,1521,1949,2365,2739,2765,2704,2613,1978,1318,1355
2011,806,1383,1785,2085,2410,2938,2853,2926,2537,1884,1575,1347
2012,1208,1449,2033,2046,2550,2669,2843,2708,2583,2116,1354,1316
2016,992,1110,1789,1984,2289,2850,2963,3001,2813,2280,1735,1577
