1948,1225,879,1247,1506,1939,2139,2323,2567,2222,1932,1402,1041
1949,1067,912,902,1512,1884,2049,2420,2313,2161,1744,1356,1030
1950,723,1094,1281,1489,2010,2458,2730,2683,2311,1873,1389,1169
1951,1058,1131,1143,1430,1847,2310,2505,2508,2365,1703,1496,1150
1952,883,819,1031,1651,1855,2383,2683,2647,2227,1738,1224,1124
1953,784,811,1032,1495,1862,2165,2584,2450,2241,1934,1350,1168
1954,607,745,1232,1339,1676,2319,2385,2419,2276,1714,1312,1115
1955,1163,1078,1105,1309,1856,2209,2476,2392,2144,1809,1314,1227
1956,976,442,916,1348,1829,2062,2469,2678,2315,1747,1304,994
1957,924,1126,1169,1474,1754,2406,2505,2514,2153,1919,1453,1019
1958,950,1123,851,1252,2006,2221,2533,2642,2220,1804,1510,1223
1959,856,1014,1335,1475,1844,2157,2554,2393,2017,1668,1388,1234
1960,942,1016,1213,1476,1815,2267,2339,2503,2140,1839,1483,1243
1961,900,1023,1264,1623,1755,2263,2408,2469,2301,1898,1453,1019
1962,1009,810,898,1444,1798,2168,2452,2692,2290,1916,1384,881
1963,616,738,1014,1497,1875,2280,2602,2493,2265,1817,1633,1065
1964,805,931,1144,1470,1857,2388,2474,2368,2149,1736,1380,1124
1965,946,534,1120,1260,1715,2173,2482,2369,2115,1812,1424,1107
1966,671,1164,1051,1556,1826,2271,2428,2505,2257,1980,1290,965
1967,726,868,1159,1325,1821,2061,2540,2544,2195,1997,1513,954
1968,655,1056,1123,1616,2053,2223,2493,2283,2119,1767,1390,934
1969,877,913,1087,1367,1965,2110,2353,2398,2229,1936,1541,827
1970,999,866,1025,1345,1702,2273,2454,2514,2326,1690,1475,1105
1971,1098,998,842,1493,1980,2202,2530,2672,1992,1662,1335,1086
1972,1041,1114,1324,1526,1800,2285,2544,2401,1989,1514,1302,1036
1973,964,941,1021,1248,1945,2282,2527,2544,2343,1864,1323,982
1974,1065,1166,1215,1391,1717,2143,2457,2555,2266,1485,1337,1081
1975,983,948,1257,1456,1871,2144,2486,2423,2338,1796,1277,1118
1976,865,1047,1005,1399,1843,2239,2464,2177,2011,1873,1331,1017
1977,1024,1130,1342,1411,1915,2175,2480,2469,2103,1850,1363,1004
1978,896,936,1134,1364,1655,2174,2341,2372,1962,1719,1285,1118
1979,768,1058,1253,1350,1880,2420,2416,2357,2144,1819,1393,1212
1980,780,995,1100,1192,1589,2058,2365,2503,2195,1817,1371,880
1981,669,811,1242,1488,1788,2207,2422,2447,2165,1895,1167,963
1982,876,780,1069,1410,1859,2401,2571,2490,2427,1868,1475,1170
1983,988,730,1156,1492,1926,2196,2669,2456,2248,1778,1225,1007
1984,932,833,1025,1368,1696,2082,2400,2393,2069,1859,1505,1116
1985,694,717,1092,1404,1924,2215,2596,2503,2252,1768,1312,1212
1986,889,792,1142,1461,2067,2223,2394,2637,2234,1883,1435,954
1987,832,973,722,1428,1616,2163,2658,2543,2433,1906,1433,1108
1988,1131,963,1055,1416,1909,2190,2696,2576,2170,1891,1058,982
1989,944,1111,1350,1536,1819,2149,2527,2479,2141,1617,1249,1058
1990,930,1157,1295,1437,1921,2186,2546,2529,2125,1887,1451,886
1991,923,799,1311,1323,1571,2203,2479,2533,2253,1728,1354,757
1992,918,867,1136,1396,1939,2198,2477,2710,2263,1895,1493,1006
1993,870,807,992,1439,2042,2338,2468,2662,2175,1938,1292,1159
1994,1004,946,1323,1449,1904,2228,2742,2715,2374,1873,1496,1071
1995,790,1129,1029,1280,1743,2138,2659,2418,2063,1879,1155,1150
1996,997,790,951,1414,1872,2300,2461,2449,1851,1734,1420,1016
1997,1053,984,1199,1094,1850,2300,2459,2477,2280,1651,1421,1085
1998,1034,1131,1025,1444,1820,2326,2661,2695,2163,1839,1177,827
1999,932,777,1184,1460,1952,2378,2556,2611,2309,1897,1363,1081
2000,754,955,1108,1611,2144,2455,2489,2630,2191,1947,1643,1244
2001,1118,1080,1453,1404,1990,2215,2618,2684,1998,2005,1313,754
2002,811,1202,1390,1526,2003,2438,2616,2470,2116,1843,1549,1109
2003,1014,660,1145,1440,2158,2689,2756,2866,2211,1727,1552,1141
2004,809,968,1098,1509,1748,2271,2666,2550,2292,2030,1421,1248
2005,867,731,1058,1445,2021,2364,2615,2428,2333,1798,1355,988
2006,797,899,1034,1505,1898,2259,2708,2457,2296,1952,1368,1165
2007,1161,1192,1296,1670,2056,2503,2750,2620,2077,1739,1242,926
2008,1049,1036,1251,1539,2014,2379,2690,2669,2173,1886,1493,1141
2009,1004,854,1151,1577,2071,2205,2632,2752,2405,1768,1422,1132
2010,847,947,1162,1548,1921,2333,2715,2593,2199,1737,1522,990
2011,954,1048,1222,1667,1972,2444,2571,2731,2581,1861,1472,1202
2012,883,724,1381,1458,1882,2498,2830,2803,2335,1941,1709,1026
2013,1049,949,1154,1660,1909,2249,2682,2701,2301,1930,1539,1212
2014,1233,1281,1324,1541,1770,2266,2444,2579,2179,1928,1643,1145
2015,980,996,1193,1437,1968,2346,2839,2733,2383,1880,1523,1264
2016,1001,1241,1273,1663,1872,2375,2676,2586,2343,1775,1441,1102
2017,614,1159,1390,1493,1998,2497,2689,2793,2165,1804,1339,1041
2018,1118,886,1146,1738,2183,2503,2669,2815,2400,2005,1622,1055
2019,816,1091,1344,1560,1687,2525,2674,2769,2386,2010,1694,1244
2020,1064,1191,1260,1534,2001,2268,2575,2763,2420,1840,1522,1273
2021,917,1111,1132,1357,1912,2498,2774,2736,2376,1799,1563,1130
2022,1002,1132,1079,1454,2085,2619,2789,2704,2274,2018,1556,1358
2023,1132,1012,1295,1422,1935,2377,2766,2684,2484,2165,1537,1250
