1958,-797,-226,441,1247,1703,2197,2464,2043,1767,922,204,-178
1959,-669,-80,543,1167,1688,2067,2465,2250,1613,1194,143,-371
1960,-494,99,574,1072,1604,2321,2391,2183,1712,983,113,-601
1961,-609,-83,521,1293,1856,2263,2478,2264,1652,1064,407,-378
1962,-723,-148,322,1025,1767,2136,2377,2164,1663,1047,83,-244
1963,-710,-294,568,996,1656,2106,2441,2271,1642,912,368,-385
1964,-563,-638,530,1205,1660,2094,2275,2205,1625,1071,363,-355
1965,-445,-140,322,1030,1741,2149,2333,2214,1714,1226,382,-491
1966,-397,-27,445,1196,1762,2166,2386,2273,1569,995,242,-532
1967,-676,-454,456,1126,1854,2146,2367,2342,1498,1009,85,-893
1968,-668,-600,479,1174,1688,2208,2394,2145,1677,913,373,-134
1969,-704,-483,356,1104,1812,2122,2260,2198,1659,1157,71,-505
1970,-663,-130,112,1076,1740,2027,2325,2206,1632,1048,146,-386
1971,-651,-316,312,1196,1836,2061,2420,2175,1670,993,346,-525
1972,-733,-495,465,1139,1799,2249,2341,2254,1574,1028,368,-359
1973,-493,73,640,1328,1777,2102,2263,2293,1641,865,360,-394
1974,-526,-278,307,1241,1883,2149,2371,2167,1603,974,375,-559
1975,-423,-183,502,1079,1622,2217,2295,2372,1790,1145,334,-568
1976,-549,-36,228,984,1699,2089,2226,2048,1690,1038,22,-409
1977,-866,-240,553,1257,1711,2081,2340,2163,1749,1273,346,-118
1978,-426,-354,399,1335,1822,2219,2336,2246,1655,1004,377,-332
1979,-351,10,408,1011,1654,2165,2245,2221,1579,1167,154,-268
1980,-524,-334,393,1066,1796,2183,2325,2153,1576,1093,517,-411
1981,-518,-193,611,1279,1713,2135,2411,2222,1703,845,124,-450
1982,-437,-53,632,1251,1881,2106,2269,2170,1520,1230,295,-383
1983,-583,-307,377,1147,1759,2107,2327,2152,1785,1062,339,-304
1984,-685,-437,269,1180,1669,2105,2259,2234,1607,988,412,-651
1985,-532,-230,242,1291,1724,2193,2371,2200,1494,1071,225,-511
1986,-477,-404,455,1111,1853,2187,2352,2119,1668,928,141,-330
1987,-332,25,367,1274,1838,2020,2330,2183,1758,1142,246,-362
1988,-470,-282,217,1123,1796,2172,2287,2130,1768,1158,340,-283
1989,-571,-64,368,1301,1731,2090,2321,2182,1705,1051,282,-127
1990,-520,-109,499,1007,1711,2073,2381,2232,1757,1176,504,-281
1991,-361,-60,344,1145,1575,2108,2417,2365,1784,984,213,-331
1992,-462,-179,433,1275,1736,2124,2381,2167,1634,882,256,-212
1993,-784,66,581,1192,1616,2185,2169,2104,1672,1056,81,-394
1994,-330,-92,342,1318,1873,2253,2421,2360,1666,952,371,-253
1995,-448,-46,475,1104,1795,2151,2410,2170,1652,1160,347,-296
1996,-489,-275,324,1051,1764,2111,2325,2179,1826,1157,330,-149
1997,-387,-14,696,1216,1843,2271,2530,2422,1614,1094,362,-249
1998,-546,125,595,1570,1755,2243,2433,2296,1982,1226,546,-99
1999,-304,79,606,1420,1898,2306,2443,2327,1932,1115,463,-201
2000,-684,-124,675,1258,1966,2224,2449,2246,1793,1047,220,-51
2001,-435,34,605,1236,1954,2315,2492,2218,1752,1244,347,-438
2002,-74,232,812,1293,1787,2191,2446,2299,1707,1063,341,-438
2003,-479,71,498,1144,1877,2140,2286,2193,1800,1008,293,-299
2004,-449,152,661,1522,1814,2173,2373,2155,1781,1023,338,-218
2005,-600,-271,467,1418,1924,2411,2538,2279,1837,1024,485,-498
2006,-372,-30,655,1385,1880,2286,2582,2319,1762,1371,456,-250
2007,-413,266,543,1239,1937,2304,2400,2292,1749,1033,418,-151
2008,-576,-351,709,1278,1819,2138,2464,2331,1805,1171,416,-227
2009,-465,176,651,1434,1858,2359,2486,2254,1739,1268,-76,-456
2010,-321,-30,411,940,1879,2406,2630,2280,1813,1093,493,-145
2011,-761,-18,416,1301,1779,2330,2406,2261,1625,1193,545,-328
2012,-523,-204,502,1409,2046,2276,2456,2289,1705,1163,250,-463
2013,-451,-25,859,1223,2062,2293,2393,2398,1864,1232,397,-354
2015,-224,-29,701,1316,1876,2236,2436,2276,1796,1156,421,-94
2016,-509,-119,641,1486,1816,2191,2386,2381,1891,1226,456,-19
2017,-214,61,86,1246,2031,2211,2591,2306,1946,1111,371,-239
2018,-434,-134,971,1516,1961,2281,2531,2491,1681,1036,466,-399
2019,-389,-74,681,1306,1901,2381,2531,2316,1911,1226,531,-104
2020,-299,141,841,1176,1956,2331,2361,2286,1831,1071,471,-449
2021,-294,366,851,1216,1900,2365,2535,2390,1995,1105,415,-145
2022,-235,-180,825,1440,1740,2510,2415,2400,1870,1130,610,-405
2023,-335,125,950,1230,1830,2300,2560,2470,2025,1285,435,-485
2024,-315,-85,790,1615,2085,2460,2720,2520,2130,1303,675,-270
