1965,273,285,574,1134,1468,1953,2454,2423,1851,1380,812,204
1966,-468,74,777,1265,1841,2198,2613,2478,2078,1309,770,37
1967,-68,388,928,988,1537,2075,2549,2401,2047,1368,816,-610
1969,392,340,500,1242,1814,2203,2612,2585,2114,1079,507,279
1970,15,559,539,837,1724,2205,2586,2532,1849,1098,691,67
1971,21,260,756,1102,1531,2220,2715,2462,1908,1125,573,-184
1972,99,372,1004,1142,1586,2117,2541,2353,1978,1348,466,17
1973,-88,419,583,932,1619,2084,2453,2393,1915,1296,698,176
1974,33,153,938,1058,1827,2487,2529,2390,2006,1384,603,-128
1975,-300,324,654,876,1507,2159,2569,2441,1980,1290,484,55
1976,26,555,571,1123,1717,2171,2539,2332,1883,1123,488,-64
1977,-325,234,531,1217,1493,2299,2561,2474,2122,1465,703,515
1978,280,367,997,1201,1550,2332,2578,2470,2021,1507,741,-306
1979,-175,301,642,1219,1571,2144,2571,2354,2138,1413,313,72
1980,326,510,586,1077,1432,2205,2563,2405,2001,1181,605,452
1981,394,522,713,1392,1689,2434,2561,2415,2004,1294,822,370
1982,-11,432,792,1258,1604,2124,2420,2389,2039,1103,618,196
1983,97,474,831,883,1597,2054,2456,2386,2144,1430,677,459
1984,34,195,695,1082,2030,2233,2500,2409,2102,1149,725,204
1985,155,357,787,1382,1752,2362,2564,2465,1807,1358,703,156
1986,447,640,993,1269,1716,2317,2453,2525,1860,1221,726,175
1987,-87,412,610,1352,1707,2316,2378,2319,1987,1577,618,-39
1988,99,533,743,1225,1659,2284,2650,2414,1924,1650,818,175
1989,34,460,1104,1604,1902,2262,2626,2379,2068,1316,694,110
1990,150,340,889,1405,1712,2414,2560,2342,2101,1372,669,-188
1991,144,596,645,1176,1595,2043,2509,2439,2059,1469,639,56
1993,450,499,913,1325,1796,2151,2501,2369,1979,1317,513,129
1994,206,390,924,1273,1684,2447,2610,2624,2112,1294,506,301
1995,314,792,964,1137,1509,2076,2546,2630,2131,1385,922,358
1997,204,393,1022,1135,1958,2196,2483,2491,2246,1261,762,43
1998,361,428,792,1001,1637,2135,2640,2593,2173,1339,805,245
1999,418,589,1047,1014,1723,2233,2510,2399,1978,1397,863,69
2000,532,684,802,1523,2024,2466,2685,2571,2219,1379,341,300
2001,41,486,942,1301,1972,2381,2584,2462,2226,1611,859,172
2002,191,320,688,1516,1811,2433,2743,2562,2083,1290,641,-56
2003,435,461,834,1119,1896,2333,2829,2542,2146,1642,605,201
2004,190,304,1194,1236,1862,2294,2547,2383,1971,1321,630,185
2005,521,608,866,1240,1853,2138,2719,2391,2093,1442,695,172
2006,185,436,691,1343,1957,2519,2725,2424,1867,1284,779,179
2007,-89,554,961,1362,1872,2381,2719,2579,2174,1407,901,102
2008,44,402,814,1172,1545,2335,2635,2566,2120,1314,745,285
2009,277,530,915,1163,2001,2174,2706,2458,2074,1253,716,-38
2010,52,401,756,1223,1557,2309,2694,2514,2198,1464,552,517
2011,40,226,991,1299,1570,2324,2596,2683,2118,1384,679,72
2012,308,396,894,1433,1877,2462,2624,2592,2087,1470,836,256
2013,-128,276,1005,1304,1783,2522,2677,2421,2064,1154,719,68
2014,301,754,958,1264,1690,2367,2699,2367,2204,1578,738,351
2015,311,843,1078,1256,1590,2456,2491,2531,2191,1536,571,191
2016,211,601,1011,1241,1631,2556,2636,2356,2011,1656,811,396
2017,426,806,1116,1296,1676,2501,2656,2526,2081,1451,1086,336
2018,311,496,856,1491,1901,2506,2786,2601,2236,1351,596,231
2019,116,341,1006,1441,1501,2321,2691,2711,2231,1196,736,196
2020,341,471,976,1421,1986,2336,2711,2786,2091,1496,786,-39
2021,91,521,731,1391,1861,2576,2776,2586,2221,1306,881,441
2022,216,171,801,1391,1896,2480,2695,2515,2260,1335,445,325
2023,240,255,725,1235,1785,2145,2850,2585,2150,1505,805,275
2024,345,670,875,1350,1805,2625,2840,2660,2245,1770,570,370
2025,25,850,942,1230,1769,2407,2621,2660,2104,1497,964,574
