1784,-161,-91,439,649,1649,1859,2029,1699,1649,659,409,-341
1785,9,-250,-331,479,1489,1779,1859,1669,1629,909,419,149
1786,39,169,269,1009,1379,1909,1789,1679,1439,739,289,89
1787,-271,29,679,889,1159,1839,1879,1909,1469,1029,509,419
1788,79,399,689,969,1519,1809,2089,1829,1549,839,159,-581
1789,-171,269,149,1039,1599,1539,1819,1859,1389,859,279,89
1790,29,219,569,829,1509,1789,1809,1949,1359,1159,549,179
1791,259,159,499,1259,1429,1779,1949,2079,1559,1009,269,189
1792,49,119,669,1159,1349,1789,1949,1909,1369,1119,489,129
1793,-151,289,589,889,1319,1689,2219,2129,1419,1099,489,239
1794,-11,489,759,1299,1399,1799,2279,1819,1329,939,559,-151
1795,-631,199,459,1139,1499,1799,1739,1959,1659,1229,309,239
1796,169,199,219,949,1399,1699,1849,1909,1629,979,419,-161
1797,-41,99,369,1099,1609,1469,2109,1959,1469,909,529,259
1798,-1,39,399,1059,1469,1799,1879,1899,1499,929,449,-71
1799,-241,389,439,739,1239,1619,1789,1859,1509,899,289,-321
1800,189,129,229,1239,1589,1549,2029,1889,1499,739,569,9
1801,149,189,609,1009,1449,1609,1869,1809,1549,969,519,189
1802,-591,89,549,1069,1459,1869,1799,2129,1669,1209,509,149
1803,-121,-191,469,1189,1229,1769,2089,2069,1349,829,569,299
1804,489,-71,409,949,1589,1909,1819,1849,1519,929,609,-11
1805,-141,109,379,749,1249,1589,1789,1699,1469,709,159,-151
1806,319,369,449,689,1549,1869,1809,1749,1459,1039,599,369
1807,-221,169,99,739,1579,1719,2159,2159,1379,1079,479,-241
1808,-141,-241,119,679,1579,1499,1919,1859,1419,599,419,-321
1809,199,379,459,459,1399,1679,1759,1759,1329,769,219,159
1810,-481,-271,819,879,1439,1599,1699,1699,1619,1059,569,189
1811,-361,389,619,1099,1549,1889,2019,1779,1519,1179,519,-31
1812,-581,309,429,699,1439,1659,1769,1699,1379,919,209,-281
1813,-281,319,339,979,1459,1549,1539,1659,1299,999,369,99
1814,-261,-361,249,1039,1159,1629,1859,1699,1219,779,549,359
1815,-361,309,699,979,1499,1659,1839,1709,1509,1079,239,19
1816,-1,-31,389,859,1359,1479,1519,1519,1359,979,299,59
1817,229,419,469,649,1239,1819,1779,1699,1719,699,539,-1
1818,-21,219,419,899,1249,1719,1989,1739,1319,859,629,19
1819,139,259,539,1039,1379,1639,1829,1739,1499,909,359,179
1820,-81,199,279,1179,1439,1579,1739,1889,1189,859,159,59
1821,159,-41,549,999,1249,1459,1659,1839,1479,939,719,479
1822,-21,289,819,919,1579,2139,1919,1759,1519,1069,719,-171
1823,-231,329,429,889,1469,1519,1739,1809,1519,779,239,229
1824,-131,169,299,719,1309,1519,1999,1819,1529,919,669,329
1825,-81,79,319,1119,1339,1719,1849,1859,1639,999,599,459
1826,-561,219,629,899,1189,1699,1999,2079,1579,1039,319,139
1827,-131,-211,619,1019,1449,1669,2159,1819,1459,1059,199,479
1828,219,209,569,979,1489,1819,1909,1659,1529,1029,519,269
1829,-221,-21,519,889,1339,1579,1849,1659,1279,739,279,-361
1830,-661,-161,699,1179,1399,1599,1899,1819,1259,839,519,19
1831,-261,79,699,1069,1379,1559,1869,1779,1339,1139,539,239
1832,-121,119,449,879,1259,1579,1999,2069,1399,939,439,199
1833,-141,499,419,729,1689,1859,1679,1659,1319,999,489,539
1834,499,259,589,779,1629,1899,2119,1939,1819,1059,539,-41
1835,39,269,429,869,1399,1749,2139,1829,1459,799,159,-211
1836,-81,39,689,739,1079,1699,1999,1839,1319,919,459,179
1837,-41,159,139,609,1059,1899,1839,1979,1259,899,279,69
1838,-581,-11,499,609,1339,1599,1819,1659,1379,879,579,39
1839,-61,69,399,659,1189,1839,1919,1639,1319,1069,649,479
1840,179,59,69,999,1309,1719,1639,1799,1289,679,589,-301
1841,-141,19,569,819,1579,1519,1629,1649,1479,1019,499,239
1842,-271,-301,539,809,1379,1919,1819,1909,1309,669,339,29
1843,99,339,449,899,1139,1409,1649,1749,1529,939,469,69
1844,-51,19,429,1079,1239,1839,1779,1519,1559,959,499,-101
1845,99,-281,259,929,1079,1689,1839,1539,1519,959,619,339
1846,19,339,609,889,1379,1909,1959,1899,1509,979,479,-221
1847,-81,-1,299,639,1529,1439,1889,1719,1219,899,339,-101
1848,-460,289,419,959,1379,1639,1849,1749,1339,919,259,59
1849,159,229,309,599,1299,1839,1899,1679,1439,1009,239,-61
1850,-281,369,219,799,1099,1679,1799,1699,1259,699,569,99
1851,39,79,339,899,999,1779,1679,1719,1079,909,-21,-381
1852,199,199,259,799,1309,1559,1939,1639,1359,859,699,299
1853,279,-81,19,719,1119,1559,1859,1819,1339,939,499,-221
1854,-41,-151,439,999,1319,1559,1819,1659,1459,999,299,219
1855,-191,139,419,779,1109,1579,1779,1899,1499,1079,339,-321
1856,199,279,439,979,1079,1689,1799,1989,1299,959,179,69
1857,-61,-51,389,739,1289,1629,2079,1819,1569,1039,449,19
1858,-281,19,349,1099,1119,1939,1699,1609,1579,999,239,159
1859,-31,159,679,919,1269,1629,2259,2059,1459,1079,399,-121
1860,279,-181,289,679,1409,1589,1679,1629,1279,879,299,119
1861,-291,259,519,869,1339,1649,1749,2009,1479,1139,519,9
1862,59,99,659,1139,1549,1639,2019,1759,1519,1159,529,189
1863,209,149,449,1029,1449,1749,1959,1959,1329,1019,509,139
1864,-361,-1,599,889,1409,1589,1979,1799,1399,849,419,-141
1865,229,-21,69,1289,1619,1809,2019,1739,1659,1039,589,-1
1866,329,549,459,999,1149,1779,1869,1629,1549,1069,449,269
1867,59,549,509,959,1339,1699,1809,1899,1579,789,289,-71
1868,-91,309,399,859,1799,1789,1959,1859,1649,989,309,669
1869,59,499,189,1039,1479,1499,2109,1769,1539,789,469,19
1870,-11,-31,339,959,1549,1909,2179,1659,1359,939,409,-231
1871,-311,159,489,1009,1339,1399,1949,1879,1719,859,169,-471
1872,69,159,589,949,1219,1649,1989,1729,1569,959,699,319
1873,179,109,679,869,1189,1689,2099,1989,1419,1019,499,-11
1874,-11,109,489,1059,1049,1779,2099,1699,1609,959,309,-81
1875,219,-101,389,909,1579,1789,1749,1929,1679,879,489,-101
1876,-171,299,509,849,1079,1659,2029,1929,1359,1179,339,459
1877,359,399,399,869,1129,1939,1889,1959,1339,769,619,239
1878,-91,159,419,869,1439,1629,1869,1819,1469,1019,309,-161
1879,-41,289,579,659,959,1729,1639,1969,1459,819,169,-631
1880,-411,149,729,959,1229,1529,2029,1739,1539,1099,579,539
1881,-181,319,659,889,1279,1689,2229,1929,1279,659,559,39
1882,-31,159,699,899,1339,1569,1709,1689,1279,1019,589,189
1883,159,389,189,819,1359,1609,1759,1759,1379,839,539,39
1884,259,379,669,849,1459,1469,1989,1909,1489,879,259,229
1885,-221,469,539,949,1149,1799,2039,1859,1379,829,559,179
1886,-101,-31,439,1039,1339,1599,1969,1849,1689,1039,559,219
1887,-261,-91,229,859,1089,1799,2119,1839,1379,629,339,59
1888,-161,-101,399,709,1459,1749,1689,1699,1539,669,549,49
1889,-71,-21,279,799,1419,1779,1849,1749,1339,879,429,-141
1890,109,-121,449,819,1389,1659,1769,1769,1349,759,359,-351
1891,-481,-141,439,719,1299,1669,1819,1729,1479,1039,429,209
1892,-21,219,229,949,1339,1789,1829,1919,1539,899,629,-81
1893,-411,279,639,1229,1379,1769,1929,1999,1509,1079,429,59
1894,-81,209,559,1099,1259,1629,1929,1759,1369,1009,579,59
1895,-371,-501,269,979,1309,1709,1969,1809,1719,939,749,219
1896,-121,-91,789,759,1169,1619,1889,1539,1389,819,309,149
1897,-91,459,779,919,1209,1849,1969,1799,1329,799,329,79
1898,99,179,379,939,1239,1559,1809,1909,1629,1089,669,149
1899,369,359,559,879,1259,1669,1869,1939,1509,1009,509,-11
1900,239,379,179,839,1229,1759,2059,1769,1629,1049,539,279
1901,-25,-251,358,982,1331,1739,1901,1734,1523,927,299,137
1902,101,141,597,1150,994,1574,1954,1795,1457,962,353,89
1903,103,287,628,634,1286,1543,1816,1805,1520,1099,498,53
1904,-42,328,471,1079,1471,1735,2140,2044,1334,972,429,158
1905,-199,127,661,1013,1197,1775,2139,1877,1546,605,479,118
1906,173,61,454,869,1344,1676,1917,1971,1523,1196,603,-160
1907,-14,-106,392,800,1349,1667,1716,1918,1562,1070,633,413
1908,-196,181,467,741,1488,1793,1842,1705,1428,974,353,90
1909,-165,-118,252,999,1264,1499,1661,1757,1388,1121,345,406
1910,159,319,507,843,1186,1724,1683,1759,1319,1063,430,354
1911,-207,219,528,817,1371,1616,2105,2124,1706,1018,691,349
1912,213,488,782,863,1456,1646,1762,1575,1020,869,254,139
1913,286,190,682,925,1292,1635,1585,1694,1381,997,741,138
1914,-338,217,604,1048,1162,1543,1690,1753,1470,908,413,436
1915,121,106,413,740,1505,1799,1780,1653,1276,751,270,598
1916,284,247,501,889,1369,1474,1731,1769,1247,970,521,201
1917,-123,-163,269,627,1579,1841,1855,1714,1658,781,409,-253
1918,48,165,461,849,1463,1485,1833,1836,1546,788,476,404
1919,97,163,522,608,1290,1699,1572,2002,1674,675,308,287
1920,342,337,689,973,1605,1655,1825,1650,1474,1008,436,145
1921,384,162,631,788,1429,1752,2075,1859,1627,1226,263,176
1922,48,238,594,750,1561,1775,1709,1774,1267,830,322,126
1923,46,371,612,914,1281,1385,2075,1945,1452,1197,435,209
1924,3,-59,529,946,1502,1687,1870,1571,1468,998,558,112
1925,211,420,308,926,1356,1758,1830,1779,1323,1076,358,195
1926,73,576,598,1013,1156,1475,1809,1840,1704,1113,710,-13
1927,161,170,648,1030,1461,1708,1891,1740,1500,926,526,157
1928,253,340,691,863,1191,1728,2232,2072,1531,967,692,137
1929,-298,-371,475,764,1374,1792,1956,1806,1795,1102,507,447
1930,262,204,664,969,1199,1950,1796,1842,1624,980,744,246
1932,100,-162,375,768,1234,1632,1766,2037,1800,1075,555,146
1933,-171,217,575,1015,1244,1469,1960,1978,1594,1052,403,-244
1934,45,99,533,1104,1523,1761,2015,1761,1658,997,372,491
1935,-75,338,455,888,1227,1863,2041,1795,1608,1033,584,133
1936,509,264,666,852,1443,1674,1806,1832,1575,696,551,222
1937,256,526,413,931,1475,1798,1983,1898,1458,1026,481,78
1938,212,106,736,708,1211,1803,1813,1823,1564,1049,692,-30
1939,299,202,308,1049,1059,1714,1792,1832,1472,969,694,97
1940,-362,217,575,924,1347,1631,1773,1731,1559,984,600,-260
1941,-56,232,600,787,1013,1700,2027,1750,1420,918,452,76
1942,-271,-225,619,975,1377,1757,1984,1946,1757,1209,416,94
1943,137,335,710,1056,1440,1646,1931,2015,1565,1222,439,178
1944,128,-90,348,1091,1365,1680,1897,2208,1469,865,498,98
1945,-343,411,680,1143,1538,1934,2077,1824,1620,1017,408,193
1946,-68,511,672,1183,1430,1634,2021,1896,1558,965,482,39
1947,-149,27,663,1224,1542,1875,2144,2135,1768,1074,744,213
1948,388,288,922,1005,1479,1637,1719,1867,1454,1106,548,118
1949,152,230,361,1219,1230,1731,2082,2014,1856,1195,477,386
1950,39,388,625,803,1486,1987,2222,1910,1513,1005,636,-52
1951,212,328,490,957,1291,1716,1934,1868,1586,1003,630,43
1952,-6,-28,717,1113,1432,1912,2236,1924,1281,1016,398,192
1953,-151,0,618,1048,1541,1568,1967,1869,1631,1149,368,290
1954,-79,51,667,770,1289,1791,1755,1725,1563,1040,643,343
1955,221,209,412,999,1334,1680,1945,1841,1491,906,416,451
1956,312,-689,520,812,1410,1553,1847,1686,1572,852,344,214
1957,-80,537,901,900,1134,1669,1866,1742,1468,923,558,137
1958,73,493,313,669,1511,1574,1891,1887,1703,907,481,371
1959,161,209,771,978,1406,1741,2078,1826,1670,1015,359,383
1960,101,376,700,960,1473,1814,1711,1767,1331,973,719,193
1961,202,549,719,1211,1247,1738,1817,1806,1829,1139,504,327
1962,344,168,287,905,1217,1638,1843,2084,1595,1061,369,-80
1963,-370,-233,458,985,1276,1655,1978,1785,1482,1005,789,-110
1964,-182,352,454,982,1461,1786,2096,1853,1580,928,622,68
1965,127,-66,480,812,1291,1736,1812,1739,1288,1028,557,399
1966,30,625,466,1044,1386,1818,1766,1757,1667,1265,358,183
1967,39,383,722,837,1276,1576,2049,1873,1492,1284,533,-3
1969,165,19,562,915,1385,1463,1947,1802,1580,1098,622,-129
1970,78,326,300,711,1228,1801,1878,1892,1578,948,670,142
1971,-104,225,177,1139,1442,1562,2046,2045,1469,1115,419,184
1972,162,407,675,894,1293,1576,1869,1809,1249,899,685,181
1976,152,218,483,903,1488,1955,2107,1770,1365,1143,596,112
1977,199,605,821,876,1273,1638,1881,1750,1443,1177,617,312
1978,170,260,635,823,1255,1621,1822,1722,1502,931,422,388
1980,134,511,599,790,1217,1529,1693,1946,1623,919,397,-7
2011,246,369,757,1321,1637,1817,1789,2082,1768,1155,700,435
2012,312,-164,884,1077,1547,1933,2014,2136,1603,1182,716,310
2013,150,79,456,1073,1214,1744,2177,2022,1657,1324,619,181
