1996,1746,1798,1748,1322,1248,1006,964,1014,1155,1321,1383,1540
1997,1983,2102,1572,1440,1159,1065,883,979,1138,1344,1565,1646
1998,1857,1752,1736,1331,1187,950,899,1099,1255,1200,1447,1758
1999,1941,1969,1627,1275,1310,1054,1090,1104,1273,1412,1478,1676
2000,1862,2142,1802,1522,1222,1052,1012,1012,1212,1312,1712,1702
2001,2082,2142,1702,1422,1182,1162,1022,1092,1312,1232,1392,1412
2002,1662,1742,1712,1532,1262,1072,1062,992,1172,1292,1532,1682
2003,1922,1822,1612,1462,1222,1072,992,972,1102,1152,1562,1812
2004,1602,1802,1632,1412,1182,1102,992,1092,1172,1402,1492,1792
2005,1952,1722,1732,1622,1317,1162,1087,1167,1202,1362,1602,1782
2006,1972,1782,1832,1322,1092,922,942,1102,1202,1322,1522,1692
2007,2002,2062,1792,1602,1442,953,992,1132,1242,1312,1572,1844
2008,1922,1762,1912,1402,1252,1172,942,932,1142,1432,1512,1582
2009,1922,1932,1662,1402,1262,1032,1012,1162,1182,1272,1872,1782
2010,1852,2002,1782,1582,1212,1007,982,972,1092,1312,1532,1692
2011,1872,1782,1622,1445,1175,1055,1005,1175,1235,1405,1655,1775
2012,2085,1975,1755,1585,1225,985,1005,1025,1175,1295,1645,1785
2013,1915,2125,2025,1505,1275,1055,1035,1145,1355,1305,1415,1705
2014,2065,1985,1755,1525,1375,1125,1005,1025,1245,1475,1635,1695
2015,1905,2075,1595,1305,1215,1070,910,990,1140,1645,1630,2005
2016,2035,1930,1860,1585,1340,960,1015,1095,1135,1245,1410,1750
2017,1965,1870,2000,1510,1160,1005,1000,995,1150,1435,1895,1800
2018,2050,2045,1835,1620,1290,960,960,1015,1095,1400,1495,1850
2019,2045,1935,1760,1515,1265,1040,1070,1005,1065,1385,1380,1845
2020,1925,1835,1745,1435,1145,980,910,1015,1250,1295,1770,1595
2021,1920,1830,1725,1480,1225,1085,970,1095,1200,1220,1435,1690
2022,2215,1895,1795,1565,1220,1015,915,1050,1100,1350,1450,1675
