1994,328,-130,507,930,1303,1512,2197,1839,1376,796,690,360
1995,71,444,359,817,1216,1461,2017,1982,1397,1235,342,-338
1996,-373,-341,71,903,1111,1503,1621,1899,1212,979,484,-162
1997,-243,422,521,665,1222,1640,1839,2192,1444,876,368,206
1998,351,549,520,933,1399,1634,1618,1637,1417,864,176,94
1999,289,91,573,969,1321,1539,1931,1799,1807,982,475,257
2000,209,437,517,1056,1461,1628,1579,1708,1421,1146,670,345
2001,103,193,280,742,1338,1411,1886,1876,1304,1276,437,39
2002,244,509,526,836,1420,1694,1801,2067,1519,780,420,-129
2003,-33,-149,474,864,1368,1793,1958,1938,1496,646,668,285
2004,-78,271,468,963,1198,1466,1660,1903,1433,1026,495,280
2005,318,4,336,921,1285,1555,1858,1652,1580,1211,494,162
2006,-238,36,65,778,1321,1685,2237,1736,1805,1290,748,584
2007,494,329,747,1092,1402,1748,1739,1790,1381,888,459,270
2008,375,445,463,820,1394,1678,1858,1759,1359,943,576,210
2009,-90,55,502,1231,1309,1423,1856,1926,1531,791,732,3
2010,-443,-80,434,870,1015,1575,2145,1745,1327,903,448,-445
2011,107,36,429,1170,1366,1683,1703,1742,1522,1027,475,414
2012,187,-106,719,782,1388,1489,1749,1836,1392,940,508,40
2013,50,-13,-59,762,1325,1576,1953,1845,1345,1103,544,433
2014,66,496,718,1087,1265,1599,2068,1678,1623,1275,694,256
2015,270,179,564,850,1139,1501,1801,1946,1368,893,752,692
2016,-38,333,464,820,1476,1767,1840,1759,1776,905,371,359
2017,-22,209,689,740,1405,1667,1707,1751,1417,1172,557,358
2018,285,-95,154,1129,1670,1825,2086,1995,1582,1179,587,481
2019,152,511,654,1013,1151,2008,1834,1939,1446,1095,578,428
2020,447,536,546,968,1177,1772,1657,2060,1527,1117,712,326
2021,129,160,543,621,1139,1946,1990,1702,1570,1094,666,206
2022,390,480,545,788,1385,1800,1877,2057,1416,1300,645,129
2023,430,348,558,792,1314,1859,1797,1843,1836,1137,551,371
2024,194,611,766,1026,1659,1672,1868,1959,1675,1110,570,457
