1885,-216,184,194,744,924,1594,1754,1374,1234,754,154,-46
1886,-126,-456,-176,744,1184,1444,1614,1594,1364,794,504,54
1887,-226,-76,24,574,974,1354,1774,1474,1264,674,364,-26
1888,-316,-376,-276,454,1064,1464,1504,1464,1224,674,304,144
1889,-416,-246,-176,604,1584,1814,1614,1514,1054,914,414,-116
1890,124,-156,374,714,1344,1354,1594,1684,1294,754,294,-516
1891,-426,-86,174,464,1174,1404,1734,1514,1324,1034,254,224
1892,-376,-86,34,484,1064,1434,1534,1684,1374,724,184,-166
1893,-896,-126,194,514,1034,1414,1734,1584,1214,974,294,114
1894,-276,124,364,824,1104,1364,1774,1554,1034,754,494,84
1895,-316,-436,44,754,1234,1584,1704,1634,1384,704,374,-136
1896,-56,14,424,444,914,1784,1804,1514,1204,974,94,-136
1897,-326,-185,344,644,1014,1564,1654,1764,1204,764,324,144
1898,214,124,284,554,1134,1514,1444,1674,1224,684,424,374
1899,124,134,114,674,1094,1254,1814,1474,1244,814,684,-316
1900,-185,-26,-16,544,994,1574,1814,1694,1304,884,424,284
1901,-416,-496,144,694,1194,1484,1884,1694,1324,1024,364,14
1902,284,-316,214,464,874,1424,1504,1384,1114,674,64,-216
1903,-116,294,534,474,1204,1494,1694,1494,1334,824,364,-56
1904,-196,-26,124,694,1034,1454,1684,1534,1244,784,324,254
1905,-166,64,324,454,1224,1744,1754,1584,1234,494,354,114
1906,44,34,204,754,1284,1394,1734,1604,1284,804,674,-296
1907,-196,-246,174,564,1194,1424,1504,1454,1244,1224,214,-46
1908,-16,114,204,494,1174,1534,1814,1524,1194,754,124,-196
1909,-166,-316,34,484,874,1434,1554,1544,1344,1054,284,154
1910,124,244,294,704,1264,1704,1594,1614,1264,774,224,194
1911,64,4,294,684,1294,1424,1704,1794,1364,784,444,134
1912,-516,-146,444,524,974,1544,1834,1544,994,604,244,354
1913,-156,64,484,734,1164,1424,1564,1554,1264,784,624,324
1914,-206,294,344,744,1044,1554,1994,1714,1214,754,274,344
1915,-66,14,-66,584,1084,1504,1624,1544,1184,614,254,54
1916,264,14,324,744,1204,1344,1624,1554,1144,784,494,164
1917,-336,-445,-236,314,1164,1904,1644,1744,1354,804,524,-156
1918,-106,-36,254,1044,1224,1284,1634,1624,1254,904,324,84
1919,-6,-136,154,584,1004,1444,1584,1454,1394,694,-96,-86
1920,-16,194,514,1004,1244,1414,1814,1574,1324,534,164,-96
1921,344,44,564,804,1294,1404,1684,1664,1184,894,4,-36
1922,-526,-316,214,504,1214,1434,1604,1444,1154,484,244,214
1923,144,-176,264,534,1054,1124,1724,1464,1224,1004,334,-216
1924,-376,-426,14,424,1214,1444,1584,1584,1394,954,314,84
1925,234,344,124,724,1394,1394,1844,1694,1144,734,184,-76
1926,-56,164,244,864,1014,1504,1814,1584,1344,704,604,124
1927,64,4,534,544,874,1324,1804,1704,1334,844,164,-376
1928,4,124,144,644,964,1254,1644,1534,1234,844,664,-116
1929,-416,-1046,54,284,1224,1294,1634,1634,1434,1014,504,304
1930,174,14,224,804,1154,1684,1684,1584,1284,954,524,-16
1951,-76,44,24,704,994,1534,1644,1784,1444,714,664,384
1952,64,-6,-66,854,1024,1364,1564,1644,1074,714,204,-86
1953,-46,-66,364,804,1184,1704,1774,1624,1324,1104,434,114
1954,-336,-646,244,364,1054,1654,1534,1594,1344,944,324,344
1955,-196,-266,-116,424,944,1324,1704,1794,1444,884,454,244
1956,-6,-756,94,364,1164,1484,1694,1404,1334,864,184,164
1957,104,314,324,544,954,1544,1794,1604,1144,984,514,84
1958,-66,-36,-66,424,1204,1354,1734,1664,1384,1034,504,204
1959,44,-16,524,884,1094,1514,1934,1844,1274,844,284,64
1960,-66,-236,184,544,1144,1514,1624,1624,1314,854,524,264
1961,-125,289,532,885,1022,1669,1527,1474,1472,1149,466,-166
1962,153,-42,-66,795,909,1269,1412,1498,1240,921,381,-305
1963,-807,-589,-31,633,1270,1526,1704,1753,1441,877,679,-239
1964,-145,-189,-108,750,1237,1658,1667,1626,1404,796,472,95
1965,54,-255,123,685,889,1514,1498,1480,1491,912,34,86
1966,-331,-15,310,624,1238,1804,1739,1655,1316,1119,349,133
1967,-161,198,570,606,1269,1432,1810,1711,1558,1160,493,-3
1968,-146,-19,472,896,1059,1741,1566,1739,1465,970,476,-191
1969,-306,-304,-9,612,1189,1468,1785,1673,1462,957,536,-623
1970,-501,-457,5,499,1090,1552,1656,1616,1347,899,470,190
1971,-74,168,44,721,1357,1417,1709,1861,1196,976,365,393
1972,-424,105,437,671,1159,1551,1890,1681,1207,787,526,205
1973,18,230,484,580,1240,1574,1773,1639,1352,755,293,33
1974,102,288,450,582,952,1388,1580,1709,1389,687,468,360
1975,359,42,319,587,1250,1433,1840,1840,1569,842,207,152
1976,-38,-192,-13,535,1169,1455,1770,1557,1312,771,526,-110
1977,-60,82,462,495,1075,1582,1532,1573,1156,1021,544,152
1978,6,-245,370,578,1115,1482,1563,1590,1165,973,625,-217
1979,-482,-364,185,649,1351,1706,1390,1637,1340,752,345,255
1980,-494,-72,106,546,857,1484,1643,1594,1366,851,318,121
1981,-155,10,415,590,1450,1580,1695,1625,1400,864,469,-330
1982,-355,-130,450,545,1204,1504,1745,1850,1570,1070,605,200
1983,420,-95,450,835,1355,1525,1760,1754,1465,920,419,-10
1984,80,-60,164,700,1270,1360,1570,1770,1270,1095,410,0
1985,-664,-535,255,660,1335,1385,1665,1704,1245,1000,134,319
1986,-54,-660,285,490,1405,1450,1704,1604,1079,914,680,170
1987,-855,-115,-145,715,885,1385,1640,1515,1300,980,480,220
1988,250,225,190,690,1375,1515,1829,1665,1335,920,215,235
1989,330,455,595,860,1190,1440,1730,1650,1460,1075,369,185
1990,315,595,664,805,1220,1629,1600,1740,1190,1030,494,104
1991,167,-217,465,752,853,1358,1772,1751,1421,918,437,154
1992,127,296,430,737,1270,1724,1897,1885,1337,599,435,125
1993,167,48,289,874,1574,1406,1549,1548,1183,852,39,196
1994,232,-187,404,871,1109,1415,1989,1790,1415,764,553,289
1995,0,375,346,706,1085,1457,1890,1765,1357,1175,231,-356
1996,-326,-405,-13,791,1065,1466,1503,1840,1065,979,494,-308
1997,-291,249,387,513,1110,1600,1696,1993,1421,807,309,155
1998,249,419,272,909,1328,1552,1611,1539,1402,848,19,-14
1999,181,4,496,847,1192,1578,1893,1718,1702,928,436,182
2000,106,342,421,1135,1383,1582,1510,1639,1307,1251,697,282
2001,65,39,204,746,1214,1342,1868,1850,1263,1178,418,-30
2002,123,456,448,761,1440,1646,1921,2059,1417,736,358,-331
2003,-97,-242,253,687,1342,1661,1858,1739,1429,635,589,281
2004,-359,145,419,862,1128,1432,1615,1851,1398,1014,450,292
2005,213,-74,90,737,1142,1383,1826,1608,1540,1051,460,124
2006,-481,-94,9,708,1189,1578,2069,1696,1702,1217,727,534
2007,492,56,712,874,1356,1701,1704,1815,1311,822,342,255
2008,252,414,379,729,1194,1563,1732,1744,1298,947,555,196
2009,-85,-39,330,1037,1146,1383,1804,1812,1462,732,647,-74
2010,-558,-78,315,705,932,1456,2006,1821,1307,730,442,-519
2011,12,-207,311,979,1220,1618,1684,1738,1478,991,510,363
2012,113,-293,450,756,1279,1455,1764,1746,1445,909,566,-109
2013,-125,2,-123,689,1361,1529,1763,1814,1302,1047,554,400
