1960,371,765,1122,1505,2015,2610,2846,2849,2421,1656,1084,401
1961,315,681,1013,1729,2122,2760,3019,2865,2342,1783,1229,583
1962,233,742,983,1440,2063,2551,2939,2765,2352,1765,1022,658
1963,258,597,1051,1519,2184,2572,2802,2808,2406,1730,1244,575
1964,364,7,1034,1829,2093,2431,2996,2877,2454,1807,1155,555
1965,524,641,1004,1462,2227,2459,2945,2628,2225,1782,1192,455
1966,436,735,1051,1519,2061,2510,2925,2964,2227,1728,1127,306
1967,280,464,1009,1518,2255,2659,2856,3055,2292,1632,878,241
1968,303,379,1132,1641,2103,2648,2760,2804,2395,1610,1268,745
1969,92,-54,914,1539,2256,2442,2756,2772,2402,1858,916,502
1970,232,660,689,1494,2132,2312,2792,2909,2240,1819,1049,613
1971,396,420,890,1586,2093,2508,3053,2770,2235,1539,1085,428
1972,332,140,1101,1451,2097,2670,2783,2783,2172,1654,1119,531
1973,371,581,1082,1712,2001,2457,2770,2895,2149,1703,1234,559
1974,218,373,1006,1803,2194,2553,2719,2740,2335,1650,1207,392
1975,509,634,1051,1600,1951,2527,2834,2810,2520,1756,1037,335
1976,356,664,848,1505,2185,2480,2755,2845,2279,1853,816,553
1977,-27,442,1205,1710,1955,2472,2877,2701,2313,1952,1108,704
1978,414,481,968,1645,2190,2504,3001,2974,2420,1751,1062,664
1979,371,774,989,1552,2026,2604,2842,2849,2162,1883,1070,742
1980,346,437,694,1523,2216,2491,2660,2523,2160,1797,1322,567
1981,174,512,1193,1634,2114,2595,2930,2890,2226,1449,967,523
1982,440,452,950,1586,2270,2372,2808,2652,2152,1899,1172,530
1983,322,525,930,1629,2247,2450,2682,2794,2431,1703,1197,626
1984,134,316,1017,1592,2040,2573,2835,2852,2254,1712,1219,300
1985,317,495,734,1748,2212,2507,2811,2905,2288,1657,1156,295
1986,466,568,1043,1615,2287,2534,2713,2749,2298,1637,1000,547
1987,510,653,858,1573,2162,2389,2709,2820,2381,1872,1083,645
1988,331,406,789,1695,2184,2570,3001,2729,2254,1737,1211,697
1989,348,446,954,1630,2035,2449,2772,2686,2250,1826,1049,669
1990,340,423,1117,1593,2155,2629,2962,2899,2463,1821,1319,621
1991,461,646,810,1494,2003,2585,2803,2754,2371,1773,1183,594
1992,489,753,757,1780,2230,2458,2808,2850,2264,1612,1194,668
1996,345,529,830,1544,2141,2469,2727,2760,2421,1789,952,703
1997,401,671,1165,1659,2355,2553,2741,2878,2181,1946,1082,528
1998,236,749,968,1920,2113,2524,2880,2881,2440,1941,1470,717
1999,592,864,913,1721,2158,2413,2722,2660,2560,1752,1165,731
2000,194,543,1290,1782,2341,2629,3004,2789,2366,1695,934,678
2001,401,623,1258,1664,2306,2597,3078,2771,2527,1863,1243,369
2002,696,939,1329,1661,1974,2742,2827,2690,2369,1876,1193,474
2003,475,615,1022,1608,2158,2651,2896,2823,2470,1734,1160,502
2004,372,1080,1198,1947,2260,2471,2910,2686,2432,1795,1360,670
2005,304,259,1050,2052,2282,2771,2967,2645,2460,1798,1383,516
2006,350,511,1216,1840,2311,2747,2937,2898,2346,2056,1336,643
2007,375,1013,1189,1784,2474,2585,2866,2910,2431,1894,1227,689
2008,47,444,1387,1768,2368,2558,2867,2767,2437,1862,1197,678
2011,120,706,1067,1845,2233,2539,2929,2769,2316,1787,1438,520
2012,319,431,989,1839,2273,2698,3065,2854,2366,1854,1064,440
2013,290,590,1290,1802,2294,2675,3103,3125,2324,1926,1248,588
2014,645,539,1340,1775,2225,2570,2810,2680,2445,1950,1225,565
2015,600,725,1235,1680,2295,2600,2765,2840,2460,1925,1120,645
2016,395,775,1275,1910,2120,2520,2930,2960,2570,1845,1165,770
2018,260,650,1370,1915,2385,2690,3070,3000,2515,1790,1265,575
2019,410,430,1290,1820,2145,2650,2955,3090,2575,1935,1355,575
2020,460,940,1345,1700,2350,2675,2695,3050,2370,1750,1320,533
2022,505,525,1475,1910,2180,2830,3075,3200,2590,1850,1495,464
2023,585,790,1410,1890,2275,2655,3015,3010,2595,1985,1320,616
2024,570,505,1425,1985,2345,2640,3096,3130,2840,1926,1455,607
