1956,-2172,-1906,-1275,-265,973,1606,1639,1550,798,334,-538,-1656
1957,-2144,-1736,-987,25,972,1322,1840,1471,1052,249,-605,-1511
1958,-1292,-1767,-702,352,1085,1230,1633,1625,992,401,-903,-1652
1959,-2457,-1736,-482,329,775,1380,1804,1435,868,-55,-924,-854
1960,-2097,-1565,-1222,209,962,1340,1817,1660,1166,365,-823,-1374
1961,-1759,-1328,-713,-3,1039,1740,1699,1859,613,316,-779,-2285
1962,-1968,-2115,-1193,153,955,1638,1623,1597,1034,589,-374,-1459
1963,-2238,-1790,-771,304,868,1455,1845,1741,1267,815,-707,-1698
1964,-1652,-1024,-1580,331,1096,1448,1925,1434,810,423,-831,-2247
1965,-2319,-2194,-1430,232,889,1478,1772,1612,505,505,-1174,-1433
1966,-2918,-2070,-822,-81,990,1367,1704,1524,1217,314,-1351,-1525
1967,-2115,-1963,-1262,-257,871,1323,1745,1704,1426,243,-522,-1569
1968,-2086,-1465,-342,253,938,1404,1578,1344,1073,304,-431,-1872
1969,-2940,-1682,-1112,485,898,1227,1594,1730,994,-99,-547,-1153
1970,-2102,-1516,-1294,192,861,1665,1798,1583,970,316,-918,-2366
1971,-2533,-1557,-1049,230,1153,1431,1520,1756,964,325,-760,-2089
1972,-2529,-2276,-991,97,1139,1607,1459,1721,572,72,-701,-2152
1973,-1677,-1598,-424,149,1068,1429,1656,1664,955,399,-1293,-1863
1974,-2532,-1696,-1471,220,595,1467,1762,1332,737,510,-433,-867
1975,-1770,-1784,-1365,-17,860,1411,1901,1374,980,326,-624,-1696
1976,-1667,-1260,-1008,560,1132,1421,1753,1651,1134,114,-741,-1615
1977,-2234,-791,-527,576,1341,1527,1610,1204,960,495,-807,-2127
1978,-2434,-1755,-777,224,1148,1521,1647,1423,1037,565,-1057,-1810
1980,-2121,-1561,-1165,719,1308,1495,1738,1484,907,476,-457,-1958
1981,-1271,-1154,-277,296,1068,1416,1770,1891,1156,168,-105,-1434
1982,-2984,-1775,-976,30,900,1404,1749,1439,987,394,-1082,-1454
1983,-1470,-1332,-861,23,777,1486,1863,1918,902,415,-338,-2369
1984,-1438,-687,-814,656,873,1555,1838,1859,736,197,-1141,-2134
1985,-1737,-1965,-508,403,1161,1212,1690,1410,746,281,-1690,-1436
1986,-1190,-1655,-396,188,1193,1511,1663,1596,824,450,-1088,-1091
1987,-1180,-1036,-630,619,1250,1763,1710,1348,1235,334,-284,-1095
1988,-2049,-1541,-693,374,1368,1911,1829,1561,1068,275,-545,-1245
1989,-1592,-1691,-1244,330,1049,1575,1957,1690,1060,389,-929,-1880
1990,-1645,-1775,-434,242,1006,1615,1705,1675,1193,144,-981,-2184
1991,-1950,-1089,-962,452,1106,1625,1831,1956,1041,-54,-1036,-1459
1992,-1334,-1127,-200,318,913,1376,1583,1401,821,301,-330,-2022
1993,-1848,-1429,-167,372,1082,1257,1539,1554,849,270,-754,-1145
1994,-2336,-2179,-222,360,1011,1483,1688,1535,1271,434,-820,-1577
1995,-1630,-1431,-857,-129,949,1672,1668,1545,1122,407,-1149,-1726
1996,-2513,-1420,-1179,123,766,1599,1741,1765,974,242,-1271,-2022
1997,-2246,-1206,-1039,17,893,1642,1820,1757,1242,284,-491,-619
1998,-1947,-630,-800,637,1212,1419,1823,1865,1186,386,-580,-1487
1999,-1839,-1182,-495,540,964,1361,1628,1681,974,295,-345,-919
2000,-1984,-1204,-360,292,873,1319,1741,1572,1062,418,-702,-2115
2001,-996,-1815,-430,344,1144,1458,1846,1853,1254,151,-243,-1402
2002,-1697,-1006,-1479,-192,738,1718,2009,1598,997,-214,-643,-1063
2003,-1864,-1875,-1026,357,1148,1551,1828,1937,991,535,-967,-1152
2004,-2167,-1134,-649,327,707,1282,1659,1371,985,252,-306,-1600
2005,-1900,-1277,-645,545,933,1402,1725,1464,1063,374,-354,-951
2006,-885,-1318,-823,661,1076,1636,1926,1713,1125,136,-1053,-1221
2007,-1436,-1846,-630,266,1033,1406,2038,1466,958,464,-769,-1662
2008,-1815,-1894,-899,93,938,1509,1773,1754,1045,510,-422,-2161
2009,-1769,-1558,-1196,174,766,1438,1607,1558,1548,91,-113,-1902
2010,-1440,-1421,-190,581,941,1549,1777,1624,938,582,-699,-1549
2011,-1735,-1583,-1244,232,1047,1531,1805,1743,1315,582,-624,-835
2012,-1274,-1103,-195,328,1014,1579,1999,1737,1204,118,-875,-1830
2013,-1775,-1284,-1190,-202,1236,1537,1687,1760,1375,327,-973,-2163
2014,-1678,-2098,-1153,-3,937,1407,1797,1762,1122,537,-1048,-1083
2015,-1338,-1898,-343,407,947,1607,1862,1687,1107,617,-298,-1023
2016,-1308,-1038,-338,377,1282,1637,1872,1687,1122,172,42,-1528
2017,-1313,-1038,-793,337,1082,1512,1847,1677,1222,462,-943,-1398
2018,-1653,-1838,-903,-218,1357,1702,1787,1612,657,122,-888,-1193
2019,-1805,-2460,-675,346,914,1504,1710,1493,1106,57,-603,-1438
2020,-1462,-1299,-921,-207,1132,1584,2022,1922,1045,115,-735,-1038
2021,-1258,-2049,-385,367,997,1850,2035,1667,1315,473,-540,-1821
2022,-1818,-1904,-847,-7,1042,1538,1824,1845,1333,588,-825,-1890
2023,-1327,-1443,-1366,15,1418,1880,1657,1664,1375,355,-254,-717
2024,-1517,-869,-957,556,1034,1327,2014,1723,1465,486,-635,-1286
