1974,393,413,653,868,1244,1535,1658,1844,1512,715,585,569
1975,550,193,478,779,1316,1599,1965,2035,1689,869,354,262
1976,164,50,193,810,1376,1768,2020,1723,1415,977,552,-28
1977,59,347,678,686,1248,1655,1706,1717,1301,1106,621,300
1978,154,-110,641,759,1277,1606,1642,1696,1309,1057,518,-10
1979,-408,-356,362,776,1387,1811,1591,1713,1465,917,476,441
1980,-302,258,395,716,1137,1607,1622,1780,1475,933,387,168
1981,-38,106,767,866,1502,1692,1754,1741,1500,886,535,-287
1982,-181,64,570,785,1355,1731,1992,1893,1759,1115,699,283
1983,486,-85,583,982,1305,1681,2073,1931,1513,1019,482,110
1984,210,60,303,793,1310,1482,1643,1833,1354,1163,514,97
1985,-497,-212,385,928,1471,1462,1797,1770,1448,1003,161,443
1986,17,-755,364,734,1557,1669,1805,1731,1213,1031,684,243
1987,-675,-82,24,994,1098,1485,1772,1665,1501,995,603,263
1988,402,310,365,912,1570,1622,1881,1829,1478,1057,415,366
1989,374,449,810,900,1466,1666,1895,1867,1645,1216,364,304
1990,400,696,851,912,1472,1682,1758,1974,1357,1132,566,167
1991,252,-253,781,794,1044,1449,2007,1880,1585,954,475,212
1992,181,431,607,901,1489,1940,1972,2062,1450,697,589,170
1993,290,30,477,1170,1573,1610,1716,1666,1321,894,38,345
1994,382,-35,698,978,1368,1663,2224,1892,1438,831,746,400
1995,119,532,425,939,1280,1530,2115,1956,1456,1304,371,-189
1996,-379,-243,155,965,1213,1595,1668,1873,1215,1035,544,-244
1997,-269,515,648,727,1405,1719,1873,2158,1518,893,411,237
1998,368,635,584,1048,1519,1761,1737,1784,1470,930,222,149
1999,378,140,642,1022,1464,1603,2027,1807,1837,1051,432,338
2000,191,508,633,1157,1568,1739,1657,1881,1523,1234,709,375
2001,133,264,397,855,1487,1499,1965,1983,1350,1336,518,36
2002,236,595,601,835,1524,1735,1845,2080,1461,885,514,-148
2003,55,-148,552,890,1506,1913,2004,2072,1538,659,721,266
2004,23,376,522,1013,1248,1599,1754,1984,1493,1088,539,227
2005,348,26,479,1028,1375,1663,1931,1712,1621,1211,543,186
2006,-209,42,243,955,1422,1751,2355,1759,1868,1361,807,589
2007,581,452,765,1146,1513,1892,1894,1827,1433,912,486,246
2008,466,495,527,886,1511,1781,1943,1876,1385,1023,586,176
2009,-208,153,561,1307,1464,1545,1952,2017,1588,860,833,35
2010,-471,-65,500,961,1121,1707,2171,1813,1366,916,506,-491
2011,183,108,550,1274,1462,1768,1748,1916,1661,1061,465,497
2012,255,-164,800,923,1524,1565,1865,1929,1538,989,553,172
2013,39,22,-19,910,1341,1688,2072,1936,1430,1170,547,447
2014,126,524,813,1209,1323,1630,2111,1750,1641,1296,716,305
2015,317,196,626,929,1296,1638,1998,2128,1427,898,835,750
2016,25,412,502,896,1536,1881,2005,1927,1861,956,424,344
2017,-82,318,788,856,1523,1830,1910,1891,1474,1258,611,382
2018,401,-77,277,1320,1725,1922,2133,2087,1660,1159,575,519
2019,185,554,780,1055,1239,2150,1967,2099,1521,1203,620,444
2020,437,637,604,1089,1253,1868,1842,2140,1614,1161,736,383
2021,126,97,607,713,1218,2028,2033,1805,1645,1082,650,272
2022,413,561,575,865,1543,1966,2004,2132,1507,1370,662,188
2023,472,428,667,848,1381,1939,1961,1990,1866,1311,631,470
2024,214,755,812,1164,1689,1766,1988,2094,1750,1205,597,398
2025,257,166,696,1161,1374,1886,1971,1944,1627,1080,599,365
