1989,910,1329,1692,2043,2583,3078,3263,3362,3055,2373,1717,1387
1990,1010,1414,1703,2072,2495,3229,3295,3212,3119,2540,1633,1005
1991,901,1087,1634,1962,2337,3084,3373,3280,2936,2202,1393,998
1992,859,1238,1544,1957,2443,2884,3270,3254,2892,2336,1494,1141
1993,990,1130,1555,2100,2628,3362,3439,3291,2914,2341,1632,1073
1994,1057,1245,1756,1949,2737,3271,3322,3341,2868,2260,1688,1065
1995,868,1370,1579,1932,2774,3123,3419,3429,2978,2167,1616,1301
1996,1296,1192,1745,2188,2567,2961,3327,3514,2916,2094,1572,1205
1997,1184,1354,1564,1984,2643,3329,3538,3360,2897,2270,1639,1200
1998,1146,1376,1534,2264,2546,3151,3420,3373,3146,2152,1525,905
1999,1031,1127,1709,2308,2962,3384,3557,3625,3200,2568,1503,991
2000,890,1290,1800,2280,2822,3120,3530,3340,2970,2020,1630,1240
2001,970,1170,2090,2142,2640,3330,3590,3460,3200,2650,1620,1100
2002,900,1280,1790,2150,2730,3180,3620,3493,3000,2310,1570,1245
2003,1043,1145,1674,2170,2730,3230,3555,3310,2910,2630,1740,1025
2004,1040,1495,1850,2070,2450,3110,3340,3490,2840,2535,1400,1130
2005,860,905,1765,2200,2980,3085,3590,3493,2920,2500,1690,970
2006,810,1210,1860,2490,2860,3260,3490,3480,2770,2410,1660,1110
2007,1130,1470,1580,2170,2660,3320,3410,3450,3170,2457,1480,970
2008,1000,1380,1780,2290,2780,3230,3610,3480,3150,2286,1410,990
2009,1060,1237,1700,1960,2670,3320,3610,3420,2850,2310,1570,1340
2010,1240,1700,2000,2440,2620,3300,3580,3540,3000,2260,1520,1280
2011,1168,1150,1760,2320,2485,3110,3530,3440,3240,2118,1590,1080
2012,890,880,1560,2092,2725,3470,3600,3460,2990,2540,1780,1040
2013,1045,1120,1808,2270,2780,3132,3580,3276,2954,2636,1532,1064
2015,915,1134,1508,2466,2810,3155,3330,3500,3030,2400,1650,1235
2016,1185,1380,1515,2390,2680,3175,3425,3305,3005,2570,1570,1235
2017,810,1445,1790,2155,2980,3195,3400,3400,2940,2145,1500,1025
2018,1115,1190,1805,2225,2615,3065,3700,3250,3060,2210,1570,1140
2019,890,1100,1595,2110,2585,3215,3515,3525,3045,2270,1480,1225
2020,940,1445,1765,2285,2855,3230,3460,3420,2995,2310,1720,1210
2021,1195,1535,1698,2370,2900,3520,3688,3495,3335,2305,1525,1175
2022,930,1381,1705,2135,2615,3400,3392,3490,3220,2502,1670,1515
2023,995,1302,1880,2225,2630,3205,3660,3375,3223,2555,1741,1185
2024,1205,1430,1890,2247,2944,3593,3675,3513,3035,2540,1870,1100
