1969,-3028,-2254,-1564,-85,862,1655,1410,792,769,-103,-2080,-1155
1970,-2703,-1654,-1229,-401,775,1294,1529,1160,81,-1166,-1752,-2469
1971,-3560,-2592,-2175,-684,551,1674,1511,1181,417,-941,-1911,-2144
1972,-3092,-2817,-2437,-985,650,1486,1741,1387,388,-544,-1754,-2050
1973,-3091,-2128,-1692,-431,800,1503,1420,1071,629,-750,-2203,-1727
1974,-2795,-3249,-1699,-433,908,1361,1583,1426,871,-779,-2284,-2776
1975,-2919,-2056,-1391,-715,792,1493,1745,1276,419,-720,-2280,-2771
1976,-2483,-2836,-1475,-265,711,1438,1526,1526,744,-662,-1032,-2231
1977,-1426,-1448,-2026,-909,687,1516,1818,1664,655,-489,-2185,-2531
1978,-1598,-1815,-1332,-262,791,1242,1750,1418,816,-847,-1251,-1952
1979,-2000,-3199,-1474,-492,947,1378,1548,1489,668,-188,-775,-2972
1980,-2616,-1445,-1255,-378,944,1373,1649,1143,276,-392,-1444,-3239
1981,-825,-1811,-745,-501,977,1371,1276,1129,483,-420,-1578,-2179
1982,-2545,-2212,-1384,-761,479,1442,1634,1241,669,-1189,-1750,-1832
1983,-2670,-1843,-1454,-223,684,1525,1680,983,165,-939,-1246,-2111
1984,-2620,-3062,-1215,-898,530,1629,1512,999,634,-564,-2045,-2167
1987,-1975,-1998,-1382,-545,793,1519,1653,1229,345,-280,-1509,-2001
1988,-1998,-1719,-1247,-279,926,1578,1720,1218,511,-1204,-2013,-1693
1989,-3469,-1366,-1682,-243,603,1418,1549,1382,680,-621,-2248,-1677
1990,-2640,-3347,-1104,-91,1116,1563,1753,1460,427,-709,-2432,-2525
1991,-2162,-2068,-1575,-231,980,1727,1554,1151,770,-583,-2027,-2129
1992,-1976,-2401,-1178,-635,170,1611,1771,1218,-89,-958,-1728,-2449
1993,-2348,-1750,-1133,32,837,1656,1813,1127,325,-345,-1707,-1619
1994,-1679,-2177,-1768,-381,936,1341,1738,1278,471,-712,-2389,-2292
1995,-2162,-1888,-1861,155,1078,1394,1636,1208,902,-437,-2218,-2356
1996,-2831,-2256,-1307,-530,687,1436,1525,904,365,-1332,-1745,-2278
1997,-2607,-1490,-1903,-331,732,1622,1579,1249,766,-1120,-1340,-2047
1998,-2511,-1741,-964,114,765,1316,1653,1014,560,-457,-1554,-2068
2000,-2546,-1456,-1229,-573,306,1533,1351,933,314,-932,-1373,-1754
2001,-1493,-1599,-1699,-520,203,1465,1387,1212,691,-767,-1764,-2221
2002,-1911,-1975,-1353,-927,651,1272,1422,949,619,-427,-912,-1645
2003,-2122,-1429,-1684,-490,409,1505,1283,1119,206,-145,-1818,-2313
2004,-2569,-1941,-1879,-215,807,1748,1714,1393,63,-533,-1664,-2216
2005,-2534,-1998,-1168,-601,983,1598,1501,1215,602,-542,-2283,-1559
2006,-3075,-1557,-1996,-800,775,1235,1393,1078,843,-248,-2190,-1882
2007,-1976,-2334,-2394,45,847,1552,1775,1394,691,-747,-1062,-2091
2008,-2357,-2297,-1508,-643,637,1421,1360,1034,539,-1389,-1683,-2408
2009,-2625,-2067,-1853,-631,722,1402,1667,996,607,-364,-2277,-2055
2010,-2814,-1920,-1569,-154,1001,1559,1447,1343,519,-482,-1424,-2968
2011,-2302,-2378,-1576,-745,806,1417,1441,1125,695,-364,-2300,-1875
2012,-3757,-1712,-2079,-205,618,1588,1452,1121,502,-748,-2307,-2649
2013,-1994,-2103,-1713,-1127,242,1615,1501,1143,392,-39,-1876,-2332
2014,-1569,-2091,-1286,-440,641,1215,1326,1239,470,-572,-1409,-1554
2015,-2467,-1766,-1432,-239,1090,1415,1595,1065,260,-375,-1355,-2205
2016,-1495,-1385,-1115,-85,925,1365,1585,1335,445,-490,-1775,-2145
2017,-2400,-2005,-2135,-250,855,1550,1800,1090,715,-410,-1805,-1175
2018,-2295,-1895,-1285,-480,745,1355,1640,1045,620,-165,-1255,-1800
2019,-2255,-1495,-760,-285,825,1645,1760,1120,625,-405,-1440,-2490
2020,-2940,-2632,-1750,-370,934,1520,1438,1395,603,-550,-1700,-1684
2021,-1874,-2803,-1820,-674,745,1436,1520,1074,439,-245,-2030,-2193
2022,-2415,-2290,-1240,-435,737,1457,1486,1168,658,-516,-1465,-2095
2023,-1900,-2274,-1575,-1148,820,1335,1690,1403,515,-525,-1026,-2031
2024,-2645,-1830,-1392,-241,675,1726,1451,1075,595,-595,-1750,-1669
2025,-1526,-1774,-1167,-353,596,1510,1689,1173,552,-193,-1214,-3124
