1996,880,1080,1120,1545,2340,2435,2765,2675,2470,1929,1530,1160
1997,939,675,939,1429,2250,2420,2584,2400,2315,2110,1529,1060
1998,805,975,1050,1790,2175,2484,2710,2850,2555,2165,1790,1175
1999,989,1045,1320,1729,2345,2405,2640,2750,2445,2115,1580,1165
2000,752,876,1095,1867,2058,2466,2965,2621,2405,1911,1482,1048
2001,938,962,1681,1814,2166,2532,2679,2654,2408,2083,1427,1066
2003,1015,757,944,1611,2366,2457,2604,2706,2355,2131,1564,922
2004,805,956,1466,1678,2041,2374,2717,2545,2501,2234,1502,840
2006,886,1069,1336,1639,2170,2529,2546,2733,2497,2024,1346,872
2007,803,990,1191,1558,2281,2509,2678,2632,2462,2224,1560,1043
2008,551,871,1619,1921,2042,2566,2659,2755,2520,2022,1594,1126
2009,926,1029,1161,1755,2131,2622,2663,2602,2349,2344,1417,1203
2011,976,1018,1267,1626,2066,2374,2802,2624,2456,1993,1209,999
2012,797,855,1044,1873,2178,2700,2827,2712,2595,2280,1691,1141
2013,900,1145,1499,1672,2262,2465,2568,2670,2408,1949,1709,858
