1951,111,237,229,853,1200,1606,1808,1874,1578,821,664,305
1952,18,49,223,1140,1256,1588,1882,1933,1160,775,157,-72
1953,-92,73,536,983,1401,1733,1868,1766,1470,1123,535,280
1954,-428,-443,493,601,1301,1752,1545,1724,1497,1098,395,337
1955,-246,-236,47,709,1096,1524,1822,1793,1448,872,397,194
1956,-18,-1135,287,566,1307,1434,1754,1537,1443,969,186,205
1957,-35,387,662,795,1037,1778,1886,1599,1262,1005,469,15
1958,-14,234,-54,571,1455,1505,1795,1802,1551,1020,453,267
1959,21,-62,704,1038,1316,1680,1989,1858,1388,873,352,155
1960,-10,-48,410,754,1299,1729,1704,1773,1355,976,692,165
1961,-98,527,714,1155,1105,1692,1635,1701,1742,1216,416,-128
1962,249,71,72,973,1112,1489,1587,1680,1333,950,328,-353
1963,-873,-678,343,909,1296,1693,1939,1776,1491,925,823,-340
1964,-275,-17,-7,902,1397,1854,1924,1684,1463,771,527,82
1965,170,-143,219,790,1199,1613,1652,1610,1410,897,57,322
1966,-419,295,438,981,1354,1813,1684,1670,1372,1145,250,233
1967,131,357,648,727,1360,1568,1966,1751,1508,1296,431,65
1968,-116,104,548,1007,1181,1749,1745,1818,1468,1116,382,-237
1969,12,-241,-12,761,1416,1608,1976,1764,1452,1091,628,-564
1970,-346,-123,132,663,1186,1752,1691,1752,1396,920,629,80
1971,-91,164,169,874,1465,1491,1907,1984,1303,999,404,377
1972,-301,211,607,807,1250,1579,1919,1678,1195,709,502,137
1973,-1,167,516,580,1331,1662,1820,1855,1497,766,346,46
1974,348,363,619,818,1160,1473,1606,1826,1498,623,572,516
1975,501,159,444,743,1301,1559,1922,1970,1692,826,307,150
1976,115,59,95,769,1368,1769,2051,1707,1416,1008,493,-21
1977,105,349,675,662,1252,1661,1751,1699,1266,1153,593,191
1978,135,-73,606,737,1256,1617,1668,1662,1273,1012,459,21
1979,-431,-251,428,736,1335,1819,1581,1725,1428,899,411,429
1980,-335,267,349,641,1101,1616,1585,1746,1471,931,319,113
1981,-130,17,794,762,1363,1642,1709,1696,1517,904,471,-306
1982,-173,45,539,726,1323,1713,1957,1907,1793,1087,690,254
1983,437,-196,528,984,1301,1716,2096,1887,1509,1034,445,98
1984,162,8,274,726,1213,1441,1610,1796,1320,1125,489,94
1985,-544,-317,341,875,1441,1440,1844,1797,1474,956,110,462
1986,42,-764,383,733,1562,1640,1856,1757,1202,1028,699,218
1987,-700,-76,-47,983,1060,1513,1787,1630,1507,953,476,204
1988,359,227,306,906,1463,1561,1852,1838,1429,1001,337,247
1989,298,362,784,858,1407,1613,1820,1840,1594,1216,320,263
1990,307,682,765,860,1517,1691,1805,1982,1250,1100,519,60
1991,185,-254,710,757,1015,1463,2029,1869,1583,904,420,80
1992,82,330,533,894,1453,1875,1976,2115,1389,700,529,121
1993,244,-69,414,1109,1585,1614,1712,1686,1284,857,-53,296
1994,342,-38,702,907,1343,1710,2240,1856,1406,807,678,373
1995,-10,485,395,873,1259,1503,2107,1956,1365,1242,295,-216
1996,-424,-226,105,933,1179,1651,1650,1809,1139,994,499,-347
1997,-271,442,619,689,1420,1684,1854,2105,1433,786,370,184
1998,284,484,558,1045,1558,1779,1808,1751,1361,769,185,98
1999,210,48,579,966,1445,1596,1975,1792,1787,941,250,275
2000,108,283,558,1143,1599,1814,1616,1908,1425,1160,670,335
2001,131,182,402,856,1522,1503,1948,1975,1265,1278,450,-36
2002,145,407,568,820,1506,1767,1885,2007,1387,853,398,-115
2003,-13,-185,541,911,1536,2016,2052,2141,1517,641,671,187
2004,-69,299,495,1035,1209,1600,1766,1932,1446,1078,469,145
2005,266,-85,363,976,1357,1627,1911,1677,1549,1193,473,105
2006,-301,-65,207,911,1350,1725,2303,1700,1786,1281,798,536
2008,449,442,506,821,1477,1791,1919,1887,1278,997,547,152
2009,-262,113,525,1259,1412,1519,1919,1959,1554,536,825,20
2010,-478,-37,482,917,1105,1698,2120,1781,1319,855,496,-425
2011,151,51,520,1178,1442,1793,1711,1881,1614,1017,471,484
2012,222,-303,767,900,1509,1636,1871,1921,1507,951,559,182
2013,-12,-30,-95,917,1291,1647,2007,1892,1381,1133,507,460
2014,200,544,775,1175,1319,1645,2060,1735,1599,1264,664,295
2016,65,390,480,855,1435,1845,2015,1880,1795,925,425,255
2017,-220,315,780,805,1465,1835,1940,1895,1400,1230,580,340
2019,110,510,775,1015,1185,2135,2020,2075,1515,1195,615,455
2020,400,630,575,1060,1215,1855,1910,2175,1610,1155,695,400
2021,100,145,580,670,1235,2035,1985,1745,1610,1075,560,295
2022,350,565,525,820,1490,1955,1995,2065,1445,1330,650,190
2023,440,330,660,775,1320,1885,2005,1995,1820,1325,640,475
2024,185,740,780,1160,1595,1790,1995,2125,1745,1175,545,365
2025,330,150,625,1090,1300,1905,1955,1880,1610,1035,585,340
