1995,-1039,-828,-296,388,1160,1661,1721,1379,1279,504,-729,-1345
1996,-1865,-826,-639,545,816,1405,1715,1748,996,409,-1057,-1564
1997,-1510,-442,-521,274,1116,1558,1743,1708,1314,407,-118,-236
1998,-1618,-404,-254,805,1508,1552,1931,1929,1306,668,-418,-1036
1999,-1253,-634,-271,627,978,1459,1586,1795,1170,637,-102,-248
2000,-1204,-735,-120,474,982,1451,1808,1600,1121,553,-330,-1254
2001,-271,-1047,-36,595,1280,1444,1770,1830,1275,428,-89,-948
2002,-940,-397,-1144,-43,995,1763,1961,1599,1083,180,-4,-469
2003,-1094,-846,-664,462,1057,1497,1894,1848,1138,739,-698,-735
2004,-1381,-546,-45,632,937,1533,1796,1588,992,344,65,-781
2005,-1231,-471,-42,754,1189,1492,1752,1512,1048,589,11,-590
2006,-425,-616,-513,862,1265,1728,2034,1725,1291,354,-939,-492
2007,-622,-1144,-180,388,1141,1618,2161,1515,1112,689,-239,-1064
2008,-1140,-877,-144,192,1277,1599,1803,1811,1211,681,134,-1417
2009,-1091,-918,-768,423,1053,1558,1789,1725,1608,232,129,-1551
2010,-992,-660,151,714,968,1576,1765,1618,1001,734,-459,-1317
2011,-1074,-1085,-876,341,1305,1502,1696,1736,1437,655,-355,-262
2012,-697,-584,-37,491,1168,1640,1984,1831,1413,219,-703,-1373
2013,-887,-376,-577,133,1426,1535,1720,1821,1500,601,-595,-1288
2014,-642,-1453,-659,370,1041,1522,1975,1846,1211,779,-661,-655
