1898,427,227,247,687,997,1387,1347,1707,1397,827,497,527
1899,297,267,287,687,1017,1407,1717,1577,1257,807,837,-153
1900,137,137,157,607,1067,1547,1757,1597,1377,937,507,427
1901,-293,-173,237,777,1137,1407,1797,1627,1367,987,477,177
1902,377,-183,377,667,857,1547,1437,1377,1187,777,267,-43
1903,127,447,597,497,1227,1377,1537,1447,1377,1017,527,37
1904,7,167,267,827,1167,1367,1697,1557,1207,867,497,357
1905,17,227,457,537,1157,1687,1727,1577,1277,617,327,167
1906,217,177,287,707,1267,1367,1627,1627,1387,1047,757,-73
1907,87,-23,347,657,1187,1337,1347,1457,1297,1107,377,237
1908,-83,297,287,537,1207,1547,1617,1477,1287,907,297,97
1909,-23,-43,177,717,1077,1297,1467,1537,1287,1077,427,227
1910,267,337,447,747,1287,1687,1577,1627,1357,957,307,417
1911,147,307,447,697,1387,1487,1787,1907,1447,897,567,437
1912,-113,247,677,797,1137,1527,1877,1457,1067,767,497,477
1913,67,267,587,807,1247,1467,1437,1487,1347,997,747,407
1914,7,497,487,947,1107,1427,1817,1727,1347,947,467,427
1915,187,187,267,687,1077,1557,1547,1507,1287,677,277,337
1916,467,157,267,787,1197,1247,1497,1547,1247,897,537,187
1917,-93,-183,37,397,1257,1817,1637,1637,1407,747,667,47
1918,177,267,387,767,1297,1287,1587,1587,1237,927,427,467
1919,127,-13,287,597,1187,1407,1367,1487,1367,687,87,147
1920,337,457,677,877,1267,1497,1627,1417,1297,687,247,117
1921,517,307,637,847,1287,1337,1687,1647,1327,1197,87,237
1922,-153,-13,337,547,1257,1397,1487,1457,1157,567,427,437
1923,367,87,537,637,967,1067,1807,1477,1257,1017,307,-103
1924,-133,-63,167,547,1237,1427,1627,1457,1377,957,427,367
1925,367,417,287,807,1357,1407,1827,1617,1177,937,297,7
1926,77,427,497,927,997,1437,1717,1607,1447,777,627,287
1927,337,237,647,687,967,1247,1667,1637,1347,997,287,-213
1928,227,357,287,757,1007,1307,1617,1537,1247,927,737,167
1929,-193,-723,237,437,1157,1307,1607,1607,1507,997,567,417
1930,397,77,347,817,1077,1707,1627,1617,1367,977,637,167
1931,187,37,107,607,1347,1437,1647,1547,1157,877,617,267
1932,377,127,187,697,1227,1457,1827,1807,1397,867,507,277
1933,-63,187,567,757,1147,1577,1767,1667,1427,977,367,-153
1934,207,327,447,957,1207,1487,1667,1637,1577,1067,577,587
1935,177,357,377,757,1037,1627,1657,1657,1357,927,647,197
1936,387,137,517,507,1147,1627,1687,1667,1337,827,497,337
1937,37,287,287,847,1357,1517,1687,1697,1337,1087,387,87
1938,337,277,747,647,1097,1457,1557,1747,1457,897,807,-53
1939,297,287,327,777,1097,1537,1667,1717,1437,617,587,-3
1940,-753,-403,327,727,1217,1577,1597,1437,1197,757,617,17
1941,-473,-63,247,547,937,1557,1897,1497,1267,877,287,407
1942,-653,-452,87,657,1087,1317,1537,1727,1387,1097,547,397
1943,107,417,537,917,1247,1427,1657,1617,1337,937,357,147
1944,437,147,277,807,1057,1327,1647,1867,1267,887,537,167
1945,-183,467,657,847,1327,1627,1737,1607,1417,1137,497,287
1946,-63,357,267,917,1177,1377,1697,1557,1397,827,547,-113
1947,-361,-702,80,778,1408,1666,1762,1845,1623,880,606,333
1948,320,166,490,925,1216,1467,1644,1613,1442,967,484,282
1949,294,361,237,939,1094,1350,1599,1614,1650,1139,504,401
1950,77,391,567,680,1194,1643,1667,1711,1292,851,489,-100
1951,207,215,223,636,1120,1441,1596,1666,1499,756,744,432
1952,176,200,274,910,1204,1408,1617,1669,1122,769,238,68
1953,107,81,405,783,1221,1598,1672,1600,1339,1128,711,423
1954,-48,-279,387,582,1176,1497,1406,1518,1325,1093,542,426
1955,-97,-126,65,717,935,1313,1707,1737,1452,924,603,390
1956,114,-701,320,465,1163,1292,1606,1340,1367,932,467,421
1957,312,425,624,716,967,1522,1668,1554,1221,1051,533,232
1958,102,239,38,505,1175,1368,1614,1645,1482,1080,530,432
1959,106,40,563,883,1141,1517,1735,1766,1402,950,465,314
1960,199,167,395,751,1152,1510,1522,1548,1326,989,677,258
1961,103,492,664,935,1030,1532,1510,1542,1569,1094,435,17
1962,300,219,91,710,955,1309,1369,1443,1244,1044,368,-147
1963,-622,-566,268,773,1073,1499,1590,1523,1309,891,769,-163
1964,-26,182,83,805,1332,1495,1604,1540,1385,722,562,200
1965,227,152,288,700,1070,1429,1452,1475,1317,921,138,352
1966,-81,135,452,628,1265,1679,1539,1504,1347,1063,399,348
1967,295,426,631,655,1217,1415,1762,1632,1393,1117,555,320
1968,88,103,544,827,1009,1575,1570,1669,1424,1103,499,-97
1969,295,-127,19,681,1163,1481,1778,1721,1441,1154,591,-278
1970,-210,-52,204,511,1175,1658,1537,1609,1338,1000,685,242
1971,73,343,223,644,1218,1355,1682,1688,1305,992,550,540
1972,-180,196,485,689,1144,1367,1714,1549,1166,795,589,288
1983,493,7,498,793,1092,1533,1867,1790,1395,1035,550,223
1984,230,49,252,703,1060,1276,1519,1760,1311,1116,599,230
1985,-413,-170,251,765,1277,1293,1640,1587,1378,1023,141,433
1986,61,-459,280,581,1326,1553,1662,1556,1175,1064,735,363
1987,-429,71,21,900,925,1273,1642,1545,1413,994,663,341
1988,491,355,380,742,1373,1455,1614,1665,1401,995,530,530
1989,423,483,693,613,1303,1553,1703,1633,1513,1233,443,323
1990,463,633,763,853,1313,1513,1623,1803,1253,1113,553,333
1993,273,151,420,1027,1377,1496,1546,1482,1237,852,152,377
1994,436,-9,591,814,1166,1453,2069,1727,1348,863,819,479
1995,239,531,421,812,1175,1402,1915,1863,1392,1265,554,-208
1996,-236,-178,135,830,1060,1480,1560,1780,1230,1060,550,-20
1999,453,205,619,899,1242,1381,1821,1691,1756,1035,618,417
2000,392,529,599,874,1345,1537,1509,1663,1464,1114,700,417
2001,198,283,337,751,1202,1369,1789,1817,1321,1360,702,177
2003,142,40,598,872,1298,1758,1850,1911,1416,653,718,370
2004,257,411,522,956,1181,1509,1612,1849,1471,1061,618,330
2005,461,152,449,952,1197,1510,1757,1589,1532,1231,687,384
2006,34,194,221,793,1299,1559,2060,1637,1745,1329,895,706
2007,645,476,745,1069,1210,1674,1660,1681,1387,930,656,372
2008,550,467,516,781,1351,1620,1785,1700,1335,1006,672,189
2009,66,242,546,1109,1253,1445,1751,1799,1468,930,876,135
2010,-231,-46,512,850,956,1490,1954,1647,1311,981,483,-253
2011,217,256,457,1133,1305,1552,1558,1650,1507,1053,556,547
2012,369,20,704,744,1335,1419,1689,1798,1419,1002,629,337
2013,115,93,40,717,1109,1433,1797,1774,1381,1185,669,568
