1917,1170,1308,1626,1978,2129,2773,2879,2917,2560,1942,1627,904
1918,710,1248,1797,1968,2369,2808,2904,2887,2400,2107,1287,1149
1919,865,1048,1481,1938,2229,2468,2649,2727,2475,2232,1472,979
1920,844,1308,1452,1998,2419,2518,2819,2762,2714,2077,1292,1144
1921,1345,1343,1817,1888,2338,2658,2809,2892,2690,2037,1742,1384
1922,850,1337,1522,2038,2434,2568,2839,2927,2575,2097,1542,1419
1923,1550,993,1351,1983,2434,2783,2809,2832,2555,1907,1362,1194
1924,735,1128,1347,1983,2129,2668,2749,2937,2510,2132,1792,1029
1925,905,1523,1851,2263,2444,2863,2944,2822,2639,1942,1442,869
1926,890,1503,1352,1788,2288,2693,2734,2847,2730,2307,1407,1129
1927,1205,1528,1607,2208,2619,2603,2878,2932,2620,2202,1972,904
1928,1050,1187,1737,1793,2304,2703,2889,2972,2455,2242,1397,1074
1929,1090,883,1751,2183,2304,2697,2719,2887,2615,2127,1152,1138
1930,505,1528,1362,2152,2319,2583,2849,2927,2635,2007,1417,934
1931,1025,1293,1312,1708,2179,2673,2754,2717,2780,2462,1797,1169
1932,1175,1603,1282,2053,2344,2728,2903,2827,2450,1977,1306,898
1933,1434,1037,1751,2118,2584,2658,2900,2805,2780,2375,1762,1607
1934,1202,1212,1516,2072,2392,2867,2846,2832,2592,2377,1782,1247
1935,1302,1262,1871,2042,2167,2552,2787,2852,2407,2242,1482,1022
1936,1027,972,1816,1916,2247,2717,2667,2787,2537,1816,1352,1272
1938,1162,1541,1932,1846,2312,2712,2862,2837,2562,2197,1387,1237
1939,1172,1142,1772,2067,2537,2752,2867,2767,2642,2212,1377,1397
1940,567,1247,1691,1957,2332,2557,2782,2862,2522,2152,1437,1287
1943,1000,1456,1456,2200,2500,2725,2841,2986,2456,1970,1386,1020
1944,1011,1381,1570,1991,2200,2731,2906,2881,2550,2086,1561,930
1945,1071,1301,1945,1945,2391,2791,2891,2911,2671,2016,1761,1036
1946,946,1301,1716,2161,2401,2650,2900,2871,2553,2234,1570,1314
1947,905,910,1326,1996,2393,2875,2886,2841,2676,2452,1399,1184
1948,734,1166,1569,2256,2557,2899,2956,2948,2531,2132,1419,1316
1949,794,1413,1672,1798,2565,2719,2856,2796,2701,2136,1695,1314
1950,1455,1365,1579,1942,2485,2702,2886,2794,2630,2283,1508,1140
1951,1017,1228,1691,2036,2400,2761,3027,3049,2683,2258,1439,1281
1952,1515,1467,1586,1862,2286,2762,2855,3000,2516,1856,1454,1078
1954,1239,1549,1652,2283,2354,2827,2958,3004,2782,2252,1557,1430
1955,1142,1323,1714,2292,2572,2716,2885,2891,2742,2109,1514,1162
1956,1083,1366,1707,2065,2576,2895,2944,2901,2633,2245,1404,1352
1957,1153,1685,1631,1878,2267,2694,2953,2971,2514,1907,1363,1271
1958,977,968,1291,1955,2362,2792,2889,2901,2593,1953,1568,977
1959,910,1192,1526,1851,2472,2798,2859,2881,2712,2103,1151,1194
1960,972,961,1307,2066,2306,2817,2870,2834,2560,2261,1647,978
1961,856,1295,1839,1997,2549,2707,2777,2775,2664,2141,1416,1202
1962,738,1684,1479,2062,2520,2763,3015,3051,2685,2385,1544,1088
1963,758,1111,1834,2335,2509,2825,2937,2954,2696,2310,1659,729
1964,1025,961,1607,2150,2542,2807,3024,3021,2677,1917,1710,1133
1965,1255,995,1284,2212,2399,2762,2950,2897,2717,1942,1813,1315
1966,751,996,1564,2039,2316,2607,2911,2779,2539,1951,1730,1046
1967,1018,1109,1948,2484,2486,2924,2968,2821,2424,1947,1588,1062
1968,996,912,1453,2017,2415,2702,2827,2907,2450,2241,1365,1048
1969,1146,1208,1280,2064,2276,2709,3017,2957,2617,2074,1424,1258
1970,726,1240,1351,2093,2247,2677,2858,2955,2701,1957,1417,1534
1971,1309,1386,1784,2050,2535,2840,2969,2720,2644,2299,1703,1373
1973,865,1122,1912,1905,2392,2639,2858,2801,2644,2266,1892,1138
1974,1073,1376,2014,2113,2533,2650,2851,2748,2259,2026,1422,1068
1975,1196,1213,1653,2041,2325,2685,2736,2778,2463,2191,1587,1188
1976,995,1642,1785,2069,2201,2672,2673,2774,2548,1632,1133,1010
1977,687,1174,1674,1959,2398,2766,2954,2946,2815,2194,1651,1203
1978,648,817,1551,2067,2521,2770,2958,2789,2538,2028,1643,1050
1979,603,1090,1696,2047,2279,2668,2883,2792,2549,2326,1408,1252
1980,1100,1156,1590,1929,2406,2906,3072,2914,2823,2103,1414,1231
1981,999,1158,1544,2228,2360,2704,2854,2882,2559,2252,1726,1204
1982,1081,1017,1762,1976,2399,2793,3013,3037,2707,2112,1557,1172
1983,978,1152,1521,1883,2351,2663,2865,2954,2619,2197,1731,651
1984,852,1268,1825,2130,2540,2857,2979,2965,2572,2218,1524,1572
1985,716,1066,1817,2114,2517,2715,2827,3009,2670,2243,1840,1032
1986,1227,1485,1753,2295,2353,2734,2975,2969,2857,2082,1505,1076
1987,1023,1311,1420,1880,2418,2680,2865,2988,2610,2163,1575,1218
1988,851,1222,1613,2045,2438,2718,2910,3009,2695,2278,1824,1320
1989,1330,1074,1650,2116,2747,2834,3021,2986,2600,2166,1641,621
1990,1344,1479,1627,2079,2615,3067,2839,2946,2654,2062,1711,1095
1992,1028,1493,1729,2041,2301,2792,2913,2774,2748,2286,1389,1334
1993,1051,1292,1624,1946,2314,2739,2990,3056,2737,2135,1336,1269
1996,1098,1478,1463,2121,2811,2932,3113,2951,2620,2207,1668,1289
1997,991,1212,1775,1811,2370,2694,2984,3045,2828,2159,1446,1052
1998,1397,1333,1580,1967,2695,3057,3153,2904,2732,2229,1726,1188
1999,1294,1697,1742,2218,2492,2808,2862,3045,2721,2128,1764,1261
2000,1330,1737,1983,2190,2627,2763,3031,3055,2759,2275,1424,839
2001,993,1455,1402,2193,2498,2849,3006,3012,2532,2033,1757,1247
2002,1261,1083,1611,2330,2526,2896,2815,2967,2603,2157,1443,1220
2003,1012,1179,1598,2207,2694,2770,2782,2879,2490,2154,1732,1223
2004,1260,1154,1893,1966,2459,2721,2835,2860,2703,2502,1626,1182
2005,1335,1356,1637,2029,2395,2818,2967,2992,2913,2171,1837,1175
2006,1467,1339,1983,2492,2604,2876,2992,3138,2658,2252,1776,1250
2007,912,1278,1843,1851,2424,2714,2698,2878,2689,2294,1714,1350
2008,1110,1657,1814,2154,2681,3053,2901,2918,2646,2199,1767,1286
2009,1272,1725,1849,2109,2647,3026,3161,3138,2587,2115,1600,913
2010,993,973,1528,2040,2534,2871,2899,3093,2680,2133,1678,1221
2011,1037,1312,1944,2434,2600,3021,3112,3230,2834,2175,1724,1222
2012,1352,1422,1918,2333,2570,2940,2973,3077,2651,2162,1744,1403
2013,1226,1510,1716,1989,2440,2891,2960,3095,2805,2255,1502,1069
2014,1011,1365,1540,2131,2380,2792,2887,3067,2726,2411,1358,1324
2015,927,1126,1558,2156,2415,2712,2932,3027,2812,2382,1677,1407
2016,1057,1510,1880,2090,2395,2780,3050,2880,2770,2355,1915,1325
2017,1420,1785,1970,2175,2425,2850,3090,2920,2635,2130,1920,1160
2018,965,1470,1945,2000,2690,3020,3010,3030,2630,2100,1370,1210
2019,1120,1420,1590,2035,2500,2760,2935,3145,2985,2190,1480,1305
2020,1440,1285,2050,2090,2585,2835,3140,3115,2610,2240,1875,1250
2021,1185,970,1830,2145,2420,2780,2795,2965,2780,2295,1620,1790
2022,1020,1005,1660,2350,2830,3090,3210,3045,2805,2240,1575,1300
2023,1405,1430,1930,2085,2460,3000,3190,3260,3060,2300,1595,1390
2024,945,1565,1880,2250,2755,3035,2950,3150,2845,2580,1935,1600
2025,919,1368,2075,2368,2693,2884,2929,3085,2758,2484,1978,1515
