1970,-2583,-1073,-434,-197,806,1128,1419,1184,225,-865,-1169,-2165
1971,-3254,-1730,-1828,-399,591,1415,1391,1110,499,-528,-1792,-2104
1972,-2784,-2365,-1962,-817,650,1274,1558,1358,324,-336,-1340,-1927
1973,-2782,-1705,-1191,49,757,1240,1457,1029,619,-561,-1996,-1629
1974,-2626,-2674,-1463,-32,761,1184,1445,1241,868,-634,-1618,-2237
1975,-2517,-1906,-1140,-261,873,1272,1496,1121,658,-656,-2290,-2517
1976,-2025,-2388,-1129,106,687,1357,1592,1415,730,-473,-576,-1637
1977,-918,-799,-1364,-173,780,1389,1576,1553,696,-325,-2140,-2505
1978,-1359,-1146,-793,112,1005,1246,1654,1351,704,-458,-1194,-1690
1979,-1823,-2958,-989,8,978,1276,1536,1494,817,73,-520,-2479
1980,-2319,-824,-683,295,1054,1333,1553,1233,531,-136,-1059,-3043
1981,-526,-1268,-197,-262,1144,1236,1349,1207,534,-340,-1248,-1946
1982,-2547,-2082,-1118,-373,615,1326,1497,1131,809,-1086,-1486,-1500
1983,-2279,-1424,-1280,102,814,1383,1495,1030,253,-609,-1107,-1886
1984,-1859,-2293,-462,-106,721,1367,1397,1065,728,-486,-1772,-1828
1985,-657,-2229,-849,-714,657,1148,1506,1156,577,-861,-1832,-925
1986,-1403,-1384,-1484,-694,636,1409,1516,1156,649,-222,-1635,-983
1987,-1473,-1222,-1010,-18,846,1367,1528,1271,594,34,-1406,-1679
1988,-1634,-1312,-729,10,895,1399,1593,1303,579,-786,-1769,-1381
1989,-2957,-1368,-1455,210,774,1373,1671,1494,812,-467,-1966,-1159
1994,-1546,-2014,-1043,149,958,1338,1703,1559,665,-530,-1780,-2080
1995,-1769,-1522,-1462,352,1185,1467,1628,1229,1074,-229,-1764,-1708
1996,-2588,-1860,-896,34,852,1367,1608,1168,557,-1082,-1507,-2283
1998,-1998,-1116,-498,401,950,1333,1566,1111,679,-309,-1256,-2015
1999,-2393,-2373,-1008,23,627,1504,1516,1358,686,-638,-1557,-1955
2000,-1933,-889,-509,-2,580,1490,1428,952,439,-537,-912,-1254
2001,-929,-1040,-995,150,585,1494,1419,1348,766,-575,-1506,-2012
2002,-1209,-1300,-1148,-485,895,1357,1531,1168,764,98,-381,-1176
2003,-1442,-697,-1197,37,763,1467,1533,1285,394,76,-1343,-1841
2004,-2406,-1032,-1303,245,1053,1804,1747,1613,284,-192,-909,-1494
2005,-1845,-1462,-360,143,1187,1520,1543,1381,806,-257,-2018,-796
2006,-2198,-1096,-1390,-111,913,1324,1560,1241,951,-9,-2313,-1541
2007,-1811,-1725,-1991,315,942,1555,1674,1479,769,-579,-688,-1680
2008,-2090,-1714,-740,-110,840,1374,1336,1105,729,-913,-1525,-2066
2009,-2249,-1337,-1350,56,972,1384,1816,1161,736,-52,-1477,-1477
2010,-1944,-1068,-889,219,1084,1376,1585,1457,679,-227,-1015,-2566
2012,-2955,-823,-1381,313,742,1439,1488,1338,847,-603,-2138,-2214
2013,-1543,-1351,-1076,-822,600,1733,1673,1441,589,289,-1419,-1915
2014,-908,-1701,-831,83,961,1235,1466,1351,706,-580,-908,-1059
2015,-1675,-1377,-689,242,1294,1455,1525,1125,520,0,-1110,-1610
2016,-900,-760,-440,540,1025,1465,1595,1500,795,-310,-1250,-1740
2017,-1860,-1300,-1765,290,930,1545,1735,1400,845,5,-1400,-935
2018,-1745,-1360,-775,-10,830,1410,1710,1375,745,175,-895,-1315
2019,-1750,-1320,65,270,1100,1620,1755,1170,880,-125,-865,-1615
2020,-2615,-1790,-1230,-90,1030,1345,1505,1340,750,-300,-1415,-1335
2021,-1090,-1910,-1325,-255,820,1545,1660,1215,460,-215,-1790,-1560
2022,-1785,-1520,-855,-225,785,1605,1605,1365,770,-155,-1075,-1770
2023,-1330,-1620,-1085,-595,935,1460,1855,1560,565,-350,-740,-1810
2024,-2170,-1320,-880,215,850,1625,1560,1300,735,-345,-1375,-1090
2025,-1023,-1243,-581,288,854,1521,1698,1349,731,27,-1190,-2690
