2006,671,825,1372,1921,2275,2557,2865,2882,2231,2014,1494,807
2007,656,1245,1415,1727,2451,2526,2664,2728,2304,1708,1373,889
2008,454,633,1464,1850,2398,2566,2712,2546,2444,1903,1308,816
2009,672,1192,1384,1875,2257,2604,2580,2642,2370,1842,1142,878
2010,872,959,1346,1596,2137,2298,2715,2655,2361,1882,1431,846
2014,812,817,1369,1964,2235,2418,2707,2543,2296,1924,1328,790
2015,830,1055,1545,1979,2400,2561,2715,2561,2232,1967,1481,920
2016,723,961,1487,1923,2235,2619,2734,2829,2277,1917,1345,1020
2017,897,976,1274,1899,2335,2485,2861,2736,2382,1759,1403,864
2018,679,938,1683,2063,2348,2504,2663,2831,2272,1730,1246,781
2019,749,916,1420,2145,2117,2578,2584,2774,2201,1868,1341,985
2020,879,1160,1579,1828,2514,2669,2641,2651,2276,1717,1458,688
2021,696,1305,1562,1797,2279,2540,2808,2653,2490,1768,1205,920
2022,843,774,1797,1909,2172,2618,2933,3055,2204,1873,1579,795
2023,745,1118,1540,2056,2272,2592,2856,2730,2425,1868,1459,875
