1934,-62,-90,24,488,1127,1482,1645,1627,1384,694,184,161
1935,-423,-277,-94,454,782,1522,1672,1516,1043,583,314,-204
1936,-321,-618,-31,294,1005,1776,1798,1578,945,329,214,151
1937,-256,-529,-289,565,1268,1556,1833,1774,1168,732,104,-609
1938,-313,13,375,480,951,1382,1744,1738,1243,660,370,-172
1939,-298,92,-63,444,959,1534,1710,1845,1093,262,177,-446
1940,-901,-1155,-606,265,1058,1633,1763,1424,969,471,141,-445
1941,-1328,-848,-332,148,812,1518,1998,1479,1060,398,-59,-492
1942,-1287,-1266,-723,407,846,1306,1605,1566,1101,648,106,-140
1943,-556,79,238,665,1137,1534,1654,1475,1120,785,86,-121
1944,-358,-228,-171,180,813,1340,1838,1786,1107,627,131,17
1945,-484,-255,142,558,983,1396,1823,1694,985,506,29,-357
1946,-483,-581,-171,592,982,1403,1798,1506,1181,411,120,-142
1947,-493,-1269,-574,450,1288,1678,1831,1717,1366,538,-165,-381
1948,-684,-396,162,663,1061,1459,1734,1451,1133,478,32,179
1949,-68,42,-43,568,1259,1342,1773,1459,1383,648,286,-64
1950,-638,-242,96,554,1130,1576,1596,1634,1145,681,33,-350
1952,-303,-325,-357,651,859,1305,1595,1435,893,376,-195,-312
1953,-374,-540,290,614,1026,1678,1680,1539,1102,876,298,139
1954,-561,-812,-2,301,1141,1440,1571,1510,1151,587,47,61
1955,-482,-656,-371,167,697,1279,1879,1880,1367,593,161,-484
1956,-575,-1013,-201,129,1088,1403,1532,1301,1083,561,-296,-75
1957,-117,-285,-297,325,835,1309,1740,1504,967,642,117,-202
1958,-497,-742,-597,209,922,1337,1585,1422,1227,790,340,-321
1959,-685,-227,177,557,1023,1485,1850,1775,1170,657,261,-99
1960,-502,-699,-173,356,1061,1584,1564,1453,1114,470,214,-22
1961,-442,-7,315,481,899,1592,1572,1453,1233,1026,234,-551
1962,-317,-288,-538,471,790,1338,1417,1355,1023,769,40,-482
1963,-907,-880,-427,368,1163,1436,1641,1531,1257,709,143,-260
1964,-184,-441,-199,565,1143,1375,1559,1447,1088,630,156,-216
1965,-228,-429,-155,421,803,1469,1418,1401,1228,720,-326,-659
1966,-885,-1211,-117,82,1016,1687,1723,1473,1053,584,169,-181
1967,-713,-182,295,458,897,1406,1686,1594,1185,800,357,-631
1968,-905,-557,33,647,793,1687,1558,1621,1162,502,-149,-313
1969,-425,-781,-518,410,928,1641,1792,1739,1170,766,-11,-646
1970,-911,-1251,-169,198,987,1697,1555,1577,1079,659,-86,-157
1971,-214,-196,-273,296,1116,1420,1681,1551,1019,711,-7,38
1972,-602,-187,-12,345,957,1612,1904,1553,1065,650,266,322
1973,37,-144,302,383,1028,1622,1901,1574,982,419,-161,-364
1974,8,68,68,608,894,1443,1516,1547,1253,470,253,34
1975,79,-145,77,363,1098,1413,1828,1910,1348,687,263,58
1976,-607,-261,-261,404,1042,1479,1732,1653,900,522,171,-415
1977,-323,-606,66,243,1037,1520,1454,1455,1023,761,241,-72
1978,-216,-701,-122,277,982,1505,1494,1448,964,653,436,-888
1979,-863,-872,-80,366,1024,1615,1485,1467,1128,476,210,-334
1980,-528,-756,-356,504,914,1626,1644,1490,1234,481,-183,-111
1981,-408,-313,-241,430,1153,1344,1648,1499,1126,609,43,-744
1982,-913,-466,128,458,1018,1301,1761,1703,1192,671,401,-5
1983,49,-550,-30,470,1088,1488,1796,1730,1242,766,134,-185
1984,-431,-300,-243,537,1203,1418,1605,1566,1042,867,303,31
1985,-1023,-1345,-175,198,1031,1459,1673,1588,1031,789,-43,-646
1986,-640,-979,80,274,1233,1617,1693,1350,885,657,462,-185
1987,-1301,-406,-428,473,888,1228,1565,1305,1054,791,203,-210
1988,1,-115,-238,352,1212,1656,1796,1557,1288,582,-114,-310
1989,278,286,336,581,1217,1561,1810,1580,1282,748,184,-265
1990,58,365,463,697,1202,1480,1619,1613,1038,671,107,0
1991,-60,-339,180,547,897,1238,1833,1725,1169,695,325,48
1992,94,3,279,367,1312,1720,1719,1600,1142,326,153,91
1993,-34,-66,145,577,1322,1252,1600,1345,828,557,-21,-107
1994,-270,-858,62,664,972,1375,1938,1687,1155,588,222,125
1995,-317,66,181,437,918,1612,1689,1771,1185,922,-73,-711
1996,-515,-798,-111,522,811,1486,1575,1775,948,788,236,-391
1997,-325,-27,194,373,886,1501,1756,1969,1269,454,106,-161
1999,-333,-273,125,776,1003,1680,1909,1550,1480,739,429,-279
2004,-501,-187,93,649,1135,1435,1626,1790,1300,671,55,92
2005,56,-257,-226,589,1073,1428,1807,1614,1330,795,410,-82
2006,-381,-372,-448,519,1115,1644,2006,1835,1472,904,401,413
2007,-83,-403,383,803,1122,1607,1675,1740,1174,691,129,34
2008,147,216,156,680,1145,1613,1851,1556,1090,745,200,-6
2009,-242,-405,35,805,1148,1371,1757,1701,1336,463,477,-397
2010,-921,-709,-130,571,1140,1511,2030,1677,1139,563,-107,-910
2011,-330,-585,-1,881,1138,1720,1864,1666,1357,787,496,149
2012,-233,-513,415,482,1082,1288,1625,1538,1222,559,355,-530
2013,-444,-307,-444,411,1314,1544,1696,1618,1194,782,339,242
2014,-271,161,406,735,1080,1403,2007,1713,1223,844,450,-108
2015,-35,25,323,738,928,1380,1685,1677,1272,671,394,218
2016,-592,-39,269,589,1242,1586,1783,1628,1477,670,94,103
2017,-151,-122,254,488,1141,1492,1710,1651,1252,741,252,34
2018,-139,-446,-238,683,1516,1680,2153,1812,1346,765,317,-44
2019,-353,90,217,731,1082,1756,1707,1757,1252,652,240,167
2020,334,241,325,700,933,1783,1635,1819,1350,845,609,305
2021,-255,-337,346,518,1031,1841,2038,1536,1208,894,256,-326
2022,-13,14,269,515,1162,1749,1814,1869,1148,944,487,-356
2023,5,-29,-4,543,1180,1795,1698,1669,1516,613,51,-366
2025,-92,-99,470,821,1101,1542,1938,1638,1464,798,308,314
