1935,608,678,618,878,1068,1378,1668,1568,1438,1068,808,548
1936,648,488,778,698,1178,1408,1438,1558,1498,1058,768,718
1937,718,758,488,988,1168,1368,1528,1628,1398,1208,788,538
1938,708,588,858,848,1018,1308,1398,1568,1388,1178,1028,628
1939,628,678,708,878,1148,1458,1398,1558,1458,998,1058,498
1940,278,568,658,908,1218,1608,1448,1578,1348,1098,828,528
1941,308,488,658,678,878,1398,1568,1448,1438,1158,828,718
1942,418,198,678,958,1046,1366,1516,1576,1426,1126,666,856
1943,766,686,746,1016,1166,1326,1606,1516,1276,1166,816,546
1944,776,486,576,986,1086,1386,1516,1676,1276,1026,786,586
1945,246,746,746,1026,1166,1366,1536,1586,1496,1316,876,786
1946,586,766,646,966,1146,1236,1506,1426,1396,1186,956,546
1947,436,36,586,876,1186,1416,1576,1906,1566,1216,946,696
1948,736,586,926,936,1246,1376,1526,1486,1376,1146,976,746
1949,706,676,646,936,1086,1466,1696,1646,1666,1316,846,806
1950,586,696,866,856,1226,1526,1526,1526,1366,1096,786,366
1951,616,546,556,756,1016,1346,1596,1466,1446,1106,956,766
1952,486,506,746,916,1286,1376,1626,1566,1196,1066,666,566
1953,486,476,616,846,1226,1396,1516,1566,1406,1116,976,916
1954,506,446,726,786,1106,1286,1346,1416,1316,1246,886,816
1955,546,296,416,896,996,1366,1746,1806,1436,1016,826,876
1956,596,66,716,736,1116,1296,1496,1366,1426,1066,776,786
1957,646,686,986,966,1096,1496,1636,1536,1336,1196,736,606
1958,526,706,496,787,1097,1327,1517,1537,1517,1197,807,667
1959,497,617,807,967,1267,1497,1657,1717,1607,1357,897,797
1960,566,527,796,957,1278,1556,1490,1489,1375,1126,910,475
1961,557,825,789,1070,1139,1416,1535,1555,1508,1162,757,514
1962,631,519,374,840,1012,1342,1506,1445,1303,1144,661,481
1963,-75,192,696,885,1077,1412,1471,1447,1364,1186,1001,401
1964,520,532,550,859,1223,1409,1570,1554,1496,1042,891,528
1965,460,381,637,840,1126,1337,1419,1471,1215,1237,684,706
1966,530,769,743,903,1115,1489,1552,1512,1509,1135,686,749
1967,602,648,740,892,1071,1414,1571,1521,1390,1143,702,621
1968,627,347,698,784,1012,1437,1491,1621,1437,1329,864,605
1969,747,298,566,871,1094,1419,1598,1588,1461,1341,708,494
1970,638,509,523,741,1186,1593,1508,1566,1493,1144,949,566
1971,667,575,585,833,1172,1335,1752,1637,1548,1278,679,758
1972,563,630,784,920,1042,1124,1532,1534,1252,1167,749,795
1973,597,550,676,792,1126,1453,1513,1649,1479,1065,833,657
1974,799,674,664,922,1061,1400,1461,1466,1229,885,870,883
1975,799,685,607,853,1128,1541,1692,1759,1337,1107,842,616
1976,680,564,603,839,1166,1639,1756,1806,1352,1114,787,437
1977,481,706,796,765,1132,1256,1639,1539,1348,1304,775,780
1978,547,457,712,734,1212,1370,1458,1515,1416,1301,929,695
1979,286,346,583,858,935,1331,1606,1499,1349,1266,840,738
1980,407,782,623,946,1166,1368,1456,1572,1496,1028,722,691
1981,632,447,867,877,1107,1331,1572,1661,1497,982,907,477
1982,592,672,702,937,1122,1472,1662,1562,1487,1122,967,627
1983,782,392,712,772,1047,1442,1957,1807,1452,1132,941,772
1984,597,557,582,917,1087,1492,1652,1731,1447,1192,872,722
1985,282,527,602,902,1172,1352,1592,1457,1472,1187,617,862
1986,617,77,592,632,1072,1456,1537,1362,1187,1212,882,782
1987,287,517,582,997,1087,1257,1637,1611,1447,1107,822,747
1988,747,582,757,877,1217,1502,1437,1487,1392,1207,797,922
1989,752,741,847,722,1417,1512,1897,1681,1512,1292,912,757
1990,827,887,887,912,1392,1367,1697,1767,1402,1302,862,622
1991,522,329,839,871,1231,1250,1610,1662,1581,1105,798,689
1992,487,627,801,909,1328,1598,1645,1577,1377,928,922,591
1993,770,635,755,1046,1189,1488,1551,1535,1331,963,738,751
1994,723,596,850,863,1126,1404,1699,1644,1371,1190,1153,859
1995,704,826,694,947,1195,1542,1826,1981,1455,1408,918,509
1996,683,474,625,893,982,1439,1635,1618,1446,1245,776,428
1997,404,781,876,1010,1220,1400,1606,1827,1503,1240,1033,782
1998,669,757,874,843,1424,1407,1544,1604,1553,1193,800,738
2001,592,652,736,868,1270,1456,1664,1710,1481,1419,822,575
2002,785,789,898,978,1175,1338,1568,1672,1538,1203,1076,759
2004,723,609,758,971,1270,1557,1559,1720,1557,1151,957,746
2005,757,565,784,940,1136,1543,1718,1648,1558,1399,831,642
2006,595,467,613,953,1180,1558,1892,1712,1678,1395,970,837
2007,823,829,839,1204,1285,1529,1518,1597,1456,1255,899,759
2008,783,708,723,879,1424,1426,1582,1608,1407,1092,872,576
2009,500,555,800,975,1208,1534,1620,1628,1483,1308,1046,544
2010,352,519,666,953,1155,1563,1686,1585,1446,1184,683,211
2011,554,788,856,1271,1264,1455,1602,1578,1577,1316,1166,802
2012,799,633,998,873,1249,1407,1557,1711,1416,1188,880,764
2013,653,568,543,805,1086,1474,1839,1736,1552,1409,853,844
