1914,-1301,-1151,-921,-611,-291,29,349,369,99,-191,-541,-1321
1915,-1251,-1041,-621,-651,119,289,569,519,429,-121,-261,-481
1916,-871,-981,-421,-491,189,459,539,639,429,-241,-451,-451
1917,-251,-561,-641,-391,9,409,749,659,169,-351,-671,-861
1918,-821,-1401,-1051,-931,-151,59,479,449,239,-261,-801,-961
1919,-941,-951,-651,-631,-1,99,559,489,189,-41,-391,-711
1920,-1251,-1101,-1111,-321,-101,429,519,339,109,-231,-881,-861
1921,-1201,-1421,-1241,-721,19,229,479,529,169,-241,-391,-1011
1922,-1261,-1641,-771,-231,-21,29,439,519,89,-81,-491,-721
1923,-1251,-591,-761,-321,149,449,599,469,189,-101,-391,-651
1924,-741,-791,-581,-291,209,589,619,549,199,-291,-481,-1201
1925,-1191,-1361,-701,-691,-71,249,529,439,289,-81,-311,-321
1926,-721,-811,-821,-391,189,579,679,549,199,39,-561,-571
1927,-821,-1021,-901,-421,169,469,529,589,409,-111,-421,-541
1928,-921,-1101,-441,-301,269,569,699,719,429,-81,-351,-601
1929,-281,-621,-461,-101,269,529,739,649,209,-191,-601,-961
1930,-1131,-1001,-401,-311,159,379,619,539,489,-111,-521,-811
1931,-581,-901,-1051,-591,209,559,719,719,509,-161,-821,-861
1932,-1191,-481,-231,-201,309,479,779,599,329,-71,-561,-1001
1933,-1241,-611,-771,-351,149,359,739,669,249,-131,-411,-721
1934,-991,-1041,-1001,-221,-121,439,789,599,239,-141,-361,-591
1935,-1071,-1141,-631,-161,349,549,709,639,469,-191,-591,-641
1936,-431,-481,-631,-261,9,439,849,589,349,-111,-421,-1051
1937,-1275,-985,-235,-655,-25,445,635,575,325,-135,-175,-675
1938,-1025,-1005,-985,-555,85,345,495,545,325,-265,-645,-945
1939,-525,-1065,-835,-125,165,575,795,575,435,15,-435,-525
1940,-675,-415,-495,-145,125,455,705,445,195,-75,-465,-525
1941,-415,-505,-255,-115,245,605,715,775,405,145,-455,-745
1942,-795,-515,-595,-535,225,585,775,705,315,-205,-235,-505
1943,-305,-975,-1045,-665,-25,345,635,515,275,-235,-435,-525
1944,-1055,-785,-705,-275,-55,465,635,695,225,-155,-665,-945
1945,-555,-1295,-655,-735,65,515,575,545,235,55,-415,-315
1946,-955,-585,-405,-545,225,495,575,595,315,25,-165,-295
1947,-555,-155,-255,-355,185,665,705,545,315,-125,-285,-325
1948,-745,-835,-1125,-455,-15,655,875,685,345,-175,-505,-975
1949,-1105,-1425,-825,-955,15,575,775,605,235,-245,-485,-705
1950,-1195,-1055,-495,-405,185,585,725,605,275,-225,-455,-275
1955,-925,-465,-435,-515,165,505,415,525,245,85,-5,-435
1959,-347,-997,-1014,-249,214,416,674,638,316,-37,-431,-804
1960,-602,-697,-895,-491,142,485,784,896,308,333,-231,-601
1962,-729,-800,-126,-283,245,515,760,690,438,-8,-283,-526
1963,-389,-317,-655,-191,-127,391,633,741,162,-301,-454,-303
1964,-481,-386,-1194,-369,31,357,535,742,556,-104,-446,-568
1965,-843,-348,-449,-328,299,500,824,703,368,-112,-230,-625
1966,-759,-476,-782,-252,21,340,755,807,470,285,-303,-759
1967,-373,-977,-1165,-685,144,302,632,592,272,-192,-508,-648
1968,-802,-525,-1061,-223,198,373,777,478,378,-35,-398,-550
1969,-454,-412,-649,-440,54,330,519,543,156,-139,-361,-768
1970,-706,-688,-467,-375,-176,224,498,489,294,-116,-434,-662
1971,-784,-1194,-678,-466,-60,446,701,551,270,-126,-431,-1327
1972,-1363,-878,-1214,-516,-11,120,422,472,352,-128,-597,-811
1973,-733,-1176,-930,-240,-85,319,634,697,406,-24,-237,-551
1974,-903,-757,-658,-520,145,563,745,675,323,33,-434,-1201
1975,-1121,-802,-760,-351,119,442,631,716,268,-42,-422,-742
1976,-870,-1131,-1140,-475,105,456,592,415,412,-180,-322,-355
1977,-367,-556,-452,-264,180,450,856,730,233,-161,-206,-640
1978,-925,-539,-957,-329,-86,208,698,654,415,-129,-707,-48
1979,-504,-473,-748,-138,192,352,622,656,380,-47,-643,-789
1980,-308,-679,-521,-585,103,335,669,685,389,12,-271,-609
1981,-686,-904,-565,-424,-37,436,697,557,402,-123,-534,-432
1982,-534,-1352,-1146,-536,-123,300,485,425,73,-221,-666,-1030
1983,-1862,-1251,-1381,-503,-99,372,510,398,160,-248,-545,-692
1984,-1952,-1996,-872,-824,-92,322,793,463,266,-226,-377,-1004
1985,-258,-678,-656,-272,298,547,667,622,449,-97,-219,-159
1986,-554,-96,-995,-404,0,297,665,703,475,-310,-773,-931
1987,-752,-971,-889,-637,-4,607,573,836,386,-139,-370,-711
1988,-850,-526,-540,-406,-42,378,581,629,336,-11,-293,-732
1989,-1118,-1320,-1428,-441,-119,287,540,522,116,-192,-267,-504
1990,-977,-1184,-931,-730,-136,419,740,602,350,-80,-127,-896
1991,-1129,-988,-751,-579,-48,489,869,642,414,-159,-675,-654
1992,-775,-1836,-840,-630,-340,69,550,503,214,87,-632,-998
1993,-1588,-1401,-1475,-666,-189,359,706,593,384,96,-691,-1002
1994,-857,-972,-1221,-346,218,309,546,532,195,-65,-409,-1026
1995,-1131,-1051,-1338,-235,155,489,706,523,360,-175,-74,-613
1996,-773,-623,-559,-127,261,334,536,542,344,-216,-426,-458
1997,-513,-1249,-1072,-504,136,659,618,540,314,44,-293,-461
1998,-589,-1301,-845,-232,81,588,743,660,432,-90,-481,-502
1999,-962,-1045,-623,-112,-205,275,657,669,253,-43,-498,-576
2000,-785,-991,-950,-48,-65,503,702,670,408,-101,-309,-403
2001,-971,-860,-573,-227,82,522,667,747,423,64,-331,-342
2002,-725,-1188,-912,-469,283,460,644,619,471,-45,-252,-434
2003,-336,-1033,-618,-344,183,505,803,854,579,257,-335,-325
2004,-597,-533,-936,-346,252,485,614,755,370,108,-168,-925
2005,-970,-425,-267,-185,92,541,767,699,317,-88,-215,-429
2006,-996,-504,-269,-348,224,460,775,736,504,103,-505,-667
2007,-715,-244,-775,-460,-9,385,761,795,286,-100,-395,-887
2008,-1185,-1298,-875,-189,185,465,881,645,285,-105,-265,-765
2009,-518,-526,-994,-313,15,465,829,776,280,-72,-650,-267
2010,-394,-102,-406,-85,512,677,820,950,695,264,177,24
2011,-469,-789,-812,-773,29,533,760,670,340,-150,-520,-640
2012,-799,-710,-1095,-210,135,720,1038,856,348,269,-290,-500
2013,-510,-670,-273,-75,-89,475,650,650,360,80,-350,-720
2014,-494,-767,-848,-647,-80,402,960,770,410,-2,-243,-613
2015,-1024,-1120,-1147,-532,-112,463,863,676,355,-131,-618,-970
2016,-481,-580,-481,68,229,600,750,772,392,-104,-282,-614
2017,-683,-782,-698,-538,160,441,749,697,380,83,-248,-276
2018,-876,-1349,-652,-248,-164,320,623,662,387,-237,-352,-299
2019,-626,-550,-664,-158,350,643,806,759,479,245,-25,-557
2020,-965,-972,-819,-163,247,408,817,756,402,78,-378,-392
2021,-355,-757,-632,-103,144,492,783,815,308,90,-287,-200
2022,-653,-1278,-941,-245,-128,528,741,681,740,118,-351,-282
2023,-756,-999,-256,-90,90,325,825,731,320,85,-70,-400
