1969,1614,1508,1821,2272,2760,2917,3469,3642,3236,2328,1906,1508
1970,1376,1736,1862,2026,2696,3136,3497,3505,3001,2352,1852,1369
1971,1377,1609,1902,2113,2435,2988,3446,3379,3075,2187,1737,1220
1972,1247,1745,2239,2290,2663,3099,3535,3282,2987,2303,1667,1317
1973,1266,1616,1684,2114,2763,3197,3378,3365,2959,2492,1857,1501
1974,1418,1551,1949,2236,2683,3278,3379,3345,3228,2513,1875,1289
1975,1365,1514,1726,1847,2536,3039,3405,3406,3180,2376,1827,1471
1976,1487,1693,1804,2068,2716,3137,3339,3259,2890,2456,1964,1443
1977,1455,1828,1685,2320,2345,3221,3482,3388,3061,2649,1991,1615
1978,1494,1679,2060,2156,2685,3360,3521,3395,3010,2732,1808,1247
1979,1229,1584,1867,2302,2600,3179,3423,3237,3306,2632,1768,1581
1980,1645,1821,1818,2239,2418,3168,3582,3372,3116,2558,1911,1716
1981,1691,1746,1877,2357,2668,3342,3491,3525,3221,2357,2004,1627
1982,1407,1743,1826,2248,2562,2911,3341,3434,3018,2401,1745,1384
1983,1583,1705,1924,2011,2693,2995,3422,3296,3273,2606,1912,1572
1984,1573,1664,2009,2207,2920,3081,3415,3412,3302,2347,1827,1338
1985,1359,1513,1831,2433,2710,3234,3497,3426,2798,2430,1707,1474
1986,1716,1833,2165,2341,2740,3267,3377,3515,2859,2382,1921,1470
1987,1366,1648,1867,2543,2695,3208,3301,3376,3113,2710,1842,1270
1988,1390,1754,2007,2256,2624,3053,3417,3369,3055,2779,1926,1437
1991,1379,1901,1664,2225,2499,2885,3265,3381,3167,2762,1871,1439
1992,1431,1796,1881,2456,2761,3029,3303,3439,3217,2582,1679,1173
1993,1326,1586,2080,2400,2725,3154,3298,3344,3092,2595,1726,1373
1994,1526,1491,2042,2292,2546,3249,3457,3532,3201,2461,1480,1296
1995,1408,1898,1923,2149,2392,2925,3414,3549,3344,2566,2129,1536
1996,1541,1873,2064,2424,2869,3169,3448,3487,3068,2499,1915,1498
1997,1554,1612,2087,2260,2972,3014,3300,3532,3261,2464,1992,1342
1998,1530,1577,1855,2112,2436,2937,3484,3535,3098,2396,1812,1400
1999,1536,1651,1821,2000,2625,3034,3369,3381,3164,2669,2000,1469
2000,1591,1721,1897,2459,2856,3217,3399,3462,3113,2396,1574,1568
2002,1413,1659,1846,2317,2658,3218,3475,3377,3208,2484,1999,1460
2003,1859,1682,2033,2095,2712,3090,3534,3513,3345,2883,1696,1447
2004,1452,1510,2347,2370,2838,3107,3419,3414,3080,2391,1657,1414
2005,1538,1589,1966,2204,2712,3004,3426,3339,3082,2518,1988,1555
2006,1539,1754,1811,2220,2853,3380,3519,3375,3138,2497,2012,1391
2007,1251,1716,2114,2323,2736,3160,3481,3509,3062,2489,2069,1264
2014,1663,1868,2183,2399,2775,3251,3502,3359,3257,2711,1958,1542
2015,1574,1982,2250,2356,2483,3271,3365,3610,3336,2812,1750,1356
2018,1758,1683,2015,2508,2748,3166,3603,3577,3314,2497,1861,1446
2021,1471,1677,1777,2480,2726,3330,3609,3564,3298,2437,2196,1558
2022,1508,1612,2060,2415,2768,3330,3543,3556,3263,2555,1627,1464
2023,1362,1349,1750,2321,2627,2950,3668,3500,3098,2593,1845,1555
2024,1410,1656,1843,2260,2738,3291,3638,3538,3261,2830,1744,1628
2025,1363,1912,1979,2267,2730,3132,3325,3468,3101,2532,2064,1737
