1991,-2486,-1595,-805,10,980,1619,1842,1680,896,230,-804,-2010
1992,-1880,-1463,-637,363,1241,1634,1809,1480,715,-133,-711,-1902
1993,-2630,-1508,-367,204,883,1485,1604,1513,904,-1,-1499,-1835
1994,-1597,-1689,-614,371,1086,1627,1722,1469,812,124,-592,-2295
1995,-2009,-1521,-472,239,780,1527,1825,1606,941,192,-524,-1659
1996,-2043,-1779,-909,167,1130,1514,1964,1622,943,45,-1038,-1241
1997,-2246,-1538,-56,695,1256,1716,1781,1576,900,340,-991,-1670
1998,-1952,-1060,-587,442,1093,1516,1807,1682,1097,326,-778,-1353
1999,-1677,-1135,-1299,408,1232,1558,2003,1672,792,48,-760,-1497
2000,-2761,-1874,-523,440,1256,1930,1890,1750,990,-214,-1378,-1649
2001,-2497,-1410,-470,358,1150,1820,1860,1720,1030,241,-1220,-2240
2002,-1670,-1310,-440,200,1190,1900,2070,1930,1050,-70,-1100,-2830
2003,-2340,-1590,-840,200,980,1850,1830,1460,990,195,-1060,-1710
2004,-1680,-1070,-720,620,1254,1780,1880,1560,764,30,-1040,-1790
2005,-2437,-2707,-853,491,1007,1712,2042,1735,880,260,-720,-1970
2006,-2230,-1500,-440,-10,840,1580,1780,1560,1000,120,-590,-1540
2007,-1950,-1080,-562,530,1270,1730,2060,1710,1150,-50,-810,-1810
2008,-2570,-1750,-150,470,1000,1720,1910,1600,940,140,-530,-1530
2009,-2090,-1560,-660,665,1210,1500,1780,1520,930,90,-1120,-2030
2010,-2485,-2140,-970,90,1034,1780,1920,1549,1076,160,-630,-1720
2011,-2780,-1669,-790,540,870,1680,1800,1770,830,250,-1520,-2200
2012,-2340,-1880,-800,370,1070,1610,1830,1610,1060,54,-1540,-2460
2013,-2530,-1920,-270,400,1150,1560,1830,1610,830,30,-590,-1530
2014,-1780,-1690,-410,610,970,1560,1820,1640,870,260,-1000,-1810
2015,-1730,-1350,-520,530,950,1760,2070,2010,905,315,-1260,-1470
2016,-2390,-1485,-230,530,930,1650,2115,1730,1230,-270,-1385,-1990
2017,-2170,-1640,-340,605,1325,1905,2065,1690,1040,10,-725,-1205
2018,-2150,-1310,-100,565,1270,1905,1800,1780,905,270,-965,-1875
2019,-1900,-1710,-160,530,975,1720,1890,1740,1310,180,-1025,-1500
2020,-2075,-1335,-420,747,1255,1630,1900,1585,1025,90,-670,-1750
2021,-1625,-830,-260,320,1045,1610,1920,1530,1040,145,-740,-1255
2022,-1715,-1700,-435,405,1305,1825,1710,1590,1260,0,-895,-1890
2023,-1840,-1160,-315,95,850,1770,1925,1820,1125,490,-880,-1815
