1940,3122,3297,3242,2777,2197,2056,1972,2207,2692,3056,3217,3427
1941,3412,3462,2997,3042,2462,1942,2162,2077,2602,2762,3147,3387
1942,3012,3047,2967,2727,2417,1976,1917,2202,2557,2822,3047,3156
1943,3377,3031,3137,2787,2172,1892,1842,2007,2412,2856,2962,3362
1944,3452,3422,3347,2912,2352,1987,1876,2237,2847,2982,3287,3297
1945,3412,3442,3117,2927,2406,2062,1922,2297,2431,2731,3222,3287
1946,3327,3047,3052,2572,2417,1931,1947,2257,2417,2881,2942,3422
1951,3297,3277,3297,2982,2267,2052,1856,1972,2512,2802,3406,3327
1952,3306,3412,3177,2942,2252,1906,1887,2001,2557,2802,3097,3262
1953,3422,3277,3372,2862,2227,2006,1987,1876,2362,2822,3122,3387
1954,3381,3342,3381,2707,2442,1907,1906,2157,2592,2917,3127,3372
1955,3202,3247,3162,2837,2187,1817,1817,2117,2587,2627,3052,3247
1956,3341,3242,2952,2857,2107,1942,1737,2081,2422,2747,3132,3347
1957,3456,3162,3212,3012,2442,2092,1762,2052,2627,2957,3327,3206
1958,3197,3392,3142,3052,2622,2152,1772,2057,2327,2642,3152,3337
1960,3277,3047,3191,2856,2132,1992,1972,2067,2397,2997,3156,3337
1961,3287,3052,3112,2872,2242,1937,1737,2001,2582,3112,3256,3481
1963,3152,2977,3181,2752,2307,1847,1901,1992,2502,2922,3162,3272
1964,3356,3331,3237,2877,2272,2042,1892,2142,2587,2662,2987,3272
1965,3372,3447,3012,2822,2482,2172,1842,2167,2547,2902,3212,3416
1966,3347,3137,3152,2797,2132,1967,1847,1962,2247,2692,2952,3127
1969,3397,3082,3112,2762,2387,1857,1937,2107,2352,2982,3262,3387
1970,3541,3297,3267,2902,2232,2131,1957,2112,2317,3012,3077,3297
1971,3272,3187,3206,2767,2312,1872,1817,2037,2477,2797,2887,3331
1973,3202,3391,3237,2947,2417,1987,2262,2227,2442,2902,3206,3327
1974,3092,3197,3157,2622,2257,1951,2012,2257,2547,2802,3042,3247
1975,3367,3152,3157,2892,2437,2012,2067,2087,2612,2606,3147,3127
1976,3172,3192,2912,2747,2282,1962,1922,2142,2422,2647,2897,3437
1977,3431,3452,3142,2806,2281,1967,1942,2222,2356,3022,3222,3342
1978,3337,3122,3192,2857,2187,1872,1707,2037,2232,2842,3107,3181
1979,3437,3256,3157,2927,2162,2077,1892,2147,2437,2897,3347,3366
1980,3247,3017,3312,2697,2447,2112,1897,2237,2782,2737,3132,3431
1981,3317,3017,3052,3027,2377,1956,1876,2207,2702,2987,2937,3342
1988,3390,3201,3140,2816,2251,2071,2036,2066,2506,3136,3076,3081
1989,3280,3280,3011,2791,2366,1806,1866,2001,2556,2881,3101,3356
1990,3216,3131,3185,2896,2366,2001,1866,2186,2491,2871,3435,3345
1991,3416,3285,3241,2891,2381,2071,1966,2185,2431,3156,2971,3335
2005,3615,3510,3347,3193,2604,1927,1985,2094,2502,2871,3272,3393
2006,3160,3042,3064,2697,2279,1900,1811,2225,2601,3156,3368,3336
2009,3418,3286,3125,2897,2284,2016,2014,2271,2525,3017,3201,3406
2012,3039,3204,2861,2793,2281,1972,1840,2209,2683,3100,3277,3343
2014,3261,3207,3299,2877,2509,1957,1806,2083,2650,3213,3272,3464
2016,3372,3413,3484,3178,2636,2194,2158,2239,2507,3054,3371,3422
2017,3158,3092,3127,2743,2354,2060,2041,2287,2609,3130,3237,3430
2018,3213,3134,3252,3057,2388,2045,2041,1974,2630,3052,3274,3538
2019,3569,3512,3306,2920,2412,1954,2138,2173,2551,3227,3330,3593
2022,3450,3238,3345,3017,2452,2116,1891,2184,2480,2769,2868,3483
